date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,8.850000381469727,9.029999732971191,8.850000381469727,8.930000305175781,8.930000305175781,35600,AUDC,,
2025-11-03 05:00:00+00:00,8.989999771118164,8.989999771118164,8.829999923706055,8.829999923706055,8.829999923706055,52600,AUDC,,
2025-11-04 05:00:00+00:00,9.579999923706056,9.93000030517578,9.170000076293944,9.31999969482422,9.31999969482422,378500,AUDC,,
2025-11-05 05:00:00+00:00,9.460000038146973,9.75,9.31999969482422,9.68000030517578,9.68000030517578,244400,AUDC,,
2025-11-06 05:00:00+00:00,9.770000457763672,9.770000457763672,9.140000343322754,9.229999542236328,9.229999542236328,221000,AUDC,,
2025-11-07 05:00:00+00:00,9.229999542236328,9.390000343322754,9.020000457763672,9.279999732971191,9.279999732971191,123400,AUDC,,
2025-11-10 05:00:00+00:00,9.449999809265137,9.65999984741211,9.329999923706056,9.539999961853027,9.539999961853027,182300,AUDC,,
2025-11-11 05:00:00+00:00,9.399999618530272,9.5600004196167,9.260000228881836,9.4399995803833,9.4399995803833,139600,AUDC,,
2025-11-12 05:00:00+00:00,9.43000030517578,9.850000381469728,9.40999984741211,9.770000457763672,9.770000457763672,249400,AUDC,,
2025-11-13 05:00:00+00:00,9.6899995803833,9.770000457763672,9.300000190734863,9.380000114440918,9.380000114440918,72000,AUDC,,
2025-11-14 05:00:00+00:00,9.220000267028809,9.329999923706056,9.15999984741211,9.279999732971191,9.279999732971191,92000,AUDC,,
2025-11-17 05:00:00+00:00,9.199999809265137,9.31999969482422,9.0600004196167,9.130000114440918,9.130000114440918,89000,AUDC,,
2025-11-18 05:00:00+00:00,8.920000076293945,9.029999732971191,8.84000015258789,8.890000343322754,8.890000343322754,118700,AUDC,,
2025-11-19 05:00:00+00:00,8.829999923706055,9.079999923706056,8.710000038146973,8.760000228881836,8.760000228881836,118200,AUDC,,
2025-11-20 05:00:00+00:00,8.789999961853027,8.949999809265137,8.4399995803833,8.460000038146973,8.460000038146973,169100,AUDC,,
2025-11-21 05:00:00+00:00,8.510000228881836,8.789999961853027,8.449999809265137,8.670000076293945,8.670000076293945,139600,AUDC,,
2025-11-24 05:00:00+00:00,8.680000305175781,8.84000015258789,8.680000305175781,8.75,8.75,123800,AUDC,,
2025-11-25 05:00:00+00:00,8.649999618530273,8.75,8.59000015258789,8.670000076293945,8.670000076293945,277700,AUDC,,
2025-11-26 05:00:00+00:00,8.760000228881836,8.979999542236328,8.729999542236328,8.890000343322754,8.890000343322754,140600,AUDC,,
2025-11-28 05:00:00+00:00,8.869999885559082,9.039999961853027,8.819999694824219,9.0,9.0,44500,AUDC,,
2025-12-01 05:00:00+00:00,8.720000267028809,8.850000381469727,8.619999885559082,8.630000114440918,8.630000114440918,140100,AUDC,,
2025-12-02 05:00:00+00:00,8.59000015258789,8.6899995803833,8.550000190734863,8.579999923706055,8.579999923706055,156800,AUDC,,
2025-12-03 05:00:00+00:00,8.550000190734863,8.699999809265137,8.550000190734863,8.65999984741211,8.65999984741211,70800,AUDC,,
2025-12-04 05:00:00+00:00,8.6899995803833,8.739999771118164,8.550000190734863,8.619999885559082,8.619999885559082,108700,AUDC,,
2025-12-05 05:00:00+00:00,8.5600004196167,8.770000457763672,8.5600004196167,8.680000305175781,8.680000305175781,79900,AUDC,,
2025-12-08 05:00:00+00:00,8.710000038146973,9.079999923706056,8.699999809265137,8.899999618530273,8.899999618530273,85100,AUDC,,
2025-12-09 05:00:00+00:00,8.880000114440918,9.329999923706056,8.880000114440918,9.130000114440918,9.130000114440918,106300,AUDC,,
2025-12-10 05:00:00+00:00,9.0,9.270000457763672,8.930000305175781,9.220000267028809,9.220000267028809,105600,AUDC,,
2025-12-11 05:00:00+00:00,9.210000038146973,9.260000228881836,9.06999969482422,9.15999984741211,9.15999984741211,97900,AUDC,,
2025-12-12 05:00:00+00:00,9.220000267028809,9.220000267028809,9.020000457763672,9.079999923706056,9.079999923706056,58200,AUDC,,
2025-12-15 05:00:00+00:00,9.079999923706056,9.140000343322754,8.84000015258789,8.869999885559082,8.869999885559082,146700,AUDC,,
2025-12-16 05:00:00+00:00,8.789999961853027,9.09000015258789,8.789999961853027,9.010000228881836,9.010000228881836,111500,AUDC,,
2025-12-17 05:00:00+00:00,8.970000267028809,9.109999656677246,8.880000114440918,8.890000343322754,8.890000343322754,107600,AUDC,,
2025-12-18 05:00:00+00:00,9.020000457763672,9.199999809265137,9.020000457763672,9.09000015258789,9.09000015258789,54000,AUDC,,
2025-12-19 05:00:00+00:00,9.0600004196167,9.18000030517578,9.0600004196167,9.09000015258789,9.09000015258789,82800,AUDC,,
2025-12-22 05:00:00+00:00,9.010000228881836,9.140000343322754,8.920000076293945,8.920000076293945,8.920000076293945,112700,AUDC,,
2025-12-23 05:00:00+00:00,8.800000190734863,8.920000076293945,8.789999961853027,8.869999885559082,8.869999885559082,65700,AUDC,,
2025-12-24 05:00:00+00:00,8.899999618530273,8.9399995803833,8.84000015258789,8.930000305175781,8.930000305175781,41500,AUDC,,
2025-12-26 05:00:00+00:00,8.880000114440918,8.960000038146973,8.779999732971191,8.920000076293945,8.920000076293945,68600,AUDC,,
2025-12-29 05:00:00+00:00,8.770000457763672,8.9399995803833,8.770000457763672,8.84000015258789,8.84000015258789,58700,AUDC,,
2025-12-30 05:00:00+00:00,8.8100004196167,8.819999694824219,8.710000038146973,8.75,8.75,47800,AUDC,,
2025-12-31 05:00:00+00:00,8.729999542236328,8.84000015258789,8.699999809265137,8.729999542236328,8.729999542236328,58100,AUDC,,
2026-01-02 05:00:00+00:00,8.739999771118164,8.859999656677246,8.670000076293945,8.739999771118164,8.739999771118164,54400,AUDC,,
2026-01-05 05:00:00+00:00,8.819999694824219,9.06999969482422,8.819999694824219,8.979999542236328,8.979999542236328,89000,AUDC,,
2026-01-06 05:00:00+00:00,8.949999809265137,9.119999885559082,8.90999984741211,9.0600004196167,9.0600004196167,79200,AUDC,,
2026-01-07 05:00:00+00:00,9.09000015258789,9.210000038146973,8.960000038146973,9.079999923706056,9.079999923706056,113500,AUDC,,
2026-01-08 05:00:00+00:00,9.020000457763672,9.020000457763672,8.779999732971191,8.859999656677246,8.859999656677246,61900,AUDC,,
2026-01-09 05:00:00+00:00,8.859999656677246,8.949999809265137,8.770000457763672,8.850000381469727,8.850000381469727,55500,AUDC,,
2026-01-12 05:00:00+00:00,8.789999961853027,8.890000343322754,8.710000038146973,8.829999923706055,8.829999923706055,61600,AUDC,,
2026-01-13 05:00:00+00:00,8.800000190734863,8.90999984741211,8.800000190734863,8.819999694824219,8.819999694824219,77800,AUDC,,
2026-01-14 05:00:00+00:00,8.84000015258789,8.9399995803833,8.640000343322754,8.6899995803833,8.6899995803833,84000,AUDC,,
2026-01-15 05:00:00+00:00,8.710000038146973,8.800000190734863,8.619999885559082,8.649999618530273,8.649999618530273,86400,AUDC,,
2026-01-16 05:00:00+00:00,8.649999618530273,8.649999618530273,8.329999923706055,8.359999656677246,8.359999656677246,75400,AUDC,,
2026-01-20 05:00:00+00:00,8.210000038146973,8.5,8.199999809265137,8.34000015258789,8.34000015258789,222500,AUDC,,
2026-01-21 05:00:00+00:00,8.300000190734863,8.350000381469727,8.130000114440918,8.210000038146973,7.984760284423828,168400,AUDC,,
2026-01-22 05:00:00+00:00,8.350000381469727,8.4399995803833,8.34000015258789,8.390000343322754,8.159822463989258,76600,AUDC,,
2026-01-23 05:00:00+00:00,8.4399995803833,8.4399995803833,8.210000038146973,8.329999923706055,8.101468086242676,59000,AUDC,,
2026-01-26 05:00:00+00:00,8.390000343322754,8.630000114440918,8.380000114440918,8.630000114440918,8.393237113952637,142500,AUDC,,
2026-01-27 05:00:00+00:00,8.680000305175781,8.800000190734863,8.619999885559082,8.800000190734863,8.558573722839355,76800,AUDC,,
2026-01-28 05:00:00+00:00,8.75,8.859999656677246,8.619999885559082,8.649999618530273,8.412688255310059,77700,AUDC,,
2026-01-29 05:00:00+00:00,8.579999923706055,8.59000015258789,8.199999809265137,8.449999809265137,8.218175888061523,122300,AUDC,,
2026-01-30 05:00:00+00:00,8.449999809265137,8.529999732971191,8.270000457763672,8.350000381469727,8.120919227600098,61000,AUDC,,
2026-02-02 05:00:00+00:00,8.430000305175781,8.670000076293945,8.40999984741211,8.520000457763672,8.286255836486816,150800,AUDC,,
2026-02-03 05:00:00+00:00,8.079999923706055,8.100000381469727,7.320000171661377,7.349999904632568,7.1483540534973145,313700,AUDC,,
2026-02-04 05:00:00+00:00,7.340000152587891,7.559999942779541,7.21999979019165,7.510000228881836,7.303964614868164,478000,AUDC,,
2026-02-05 05:00:00+00:00,7.449999809265137,7.599999904632568,7.349999904632568,7.460000038146973,7.255336284637451,279600,AUDC,,
2026-02-06 05:00:00+00:00,7.420000076293945,7.71999979019165,7.420000076293945,7.639999866485596,7.430397987365723,205500,AUDC,,
2026-02-09 05:00:00+00:00,7.570000171661377,7.869999885559082,7.550000190734863,7.800000190734863,7.586008548736572,225800,AUDC,,
2026-02-10 05:00:00+00:00,7.769999980926514,7.920000076293945,7.699999809265137,7.730000019073486,7.517928600311279,194500,AUDC,,
2026-02-11 05:00:00+00:00,7.699999809265137,7.739999771118164,7.429999828338623,7.730000019073486,7.517928600311279,190800,AUDC,,
2026-02-12 05:00:00+00:00,7.630000114440918,7.679999828338623,7.199999809265137,7.230000019073486,7.031646251678467,530500,AUDC,,
2026-02-13 05:00:00+00:00,7.260000228881836,7.480000019073486,7.25,7.329999923706055,7.128902435302734,97700,AUDC,,
2026-02-17 05:00:00+00:00,7.079999923706055,7.179999828338623,6.989999771118164,7.03000020980835,6.837133407592773,319700,AUDC,,
2026-02-18 05:00:00+00:00,6.989999771118164,7.230000019073486,6.949999809265137,7.150000095367432,6.953841209411621,237900,AUDC,,
2026-02-19 05:00:00+00:00,7.050000190734863,7.320000171661377,7.050000190734863,7.289999961853027,7.090000152587891,230300,AUDC,,
2026-02-20 05:00:00+00:00,7.090000152587891,7.480000019073486,7.090000152587891,7.239999771118164,7.239999771118164,148600,AUDC,,
2026-02-23 05:00:00+00:00,7.119999885559082,7.260000228881836,7.050000190734863,7.110000133514404,7.110000133514404,183200,AUDC,,
2026-02-24 05:00:00+00:00,7.039999961853027,7.519999980926514,7.039999961853027,7.320000171661377,7.320000171661377,189000,AUDC,,
2026-02-25 05:00:00+00:00,7.260000228881836,7.380000114440918,7.21999979019165,7.239999771118164,7.239999771118164,167300,AUDC,,
2026-02-26 05:00:00+00:00,7.230000019073486,7.300000190734863,7.090000152587891,7.179999828338623,7.179999828338623,163800,AUDC,,
2026-02-27 05:00:00+00:00,7.099999904632568,7.190000057220459,7.0,7.139999866485596,7.139999866485596,131800,AUDC,,
2026-03-02 05:00:00+00:00,7.150000095367432,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,249500,AUDC,,
2026-03-03 05:00:00+00:00,7.400000095367432,7.699999809265137,7.400000095367432,7.630000114440918,7.630000114440918,192300,AUDC,,
2026-03-04 05:00:00+00:00,7.730000019073486,7.980000019073486,7.699999809265137,7.960000038146973,7.960000038146973,119600,AUDC,,
2026-03-05 05:00:00+00:00,7.889999866485596,8.15999984741211,7.889999866485596,7.989999771118164,7.989999771118164,144600,AUDC,,
2026-03-06 05:00:00+00:00,7.909999847412109,8.0600004196167,7.820000171661377,8.0600004196167,8.0600004196167,81200,AUDC,,
2026-03-09 04:00:00+00:00,7.880000114440918,8.130000114440918,7.809999942779541,7.920000076293945,7.920000076293945,166300,AUDC,,
2026-03-10 04:00:00+00:00,7.929999828338623,8.039999961853027,7.900000095367432,7.980000019073486,7.980000019073486,92500,AUDC,0.0,0.0
2026-03-11 04:00:00+00:00,7.960000038146973,8.1899995803833,7.960000038146973,8.15999984741211,8.15999984741211,91800,AUDC,0.0,0.0
2026-03-12 04:00:00+00:00,8.09000015258789,8.229999542236328,8.050000190734863,8.180000305175781,8.180000305175781,107500,AUDC,0.0,0.0
2026-03-13 04:00:00+00:00,8.15999984741211,8.319999694824219,8.109999656677246,8.210000038146973,8.210000038146973,119000,AUDC,0.0,0.0
2026-03-16 04:00:00+00:00,8.220000267028809,8.489999771118164,8.220000267028809,8.369999885559082,8.369999885559082,127900,AUDC,0.0,0.0
2026-03-17 04:00:00+00:00,8.40999984741211,8.630000114440918,8.40999984741211,8.510000228881836,8.510000228881836,110900,AUDC,0.0,0.0
2026-03-18 04:00:00+00:00,8.510000228881836,8.609999656677246,8.329999923706055,8.329999923706055,8.329999923706055,90300,AUDC,0.0,0.0
2026-03-19 04:00:00+00:00,8.260000228881836,8.529999732971191,8.260000228881836,8.470000267028809,8.470000267028809,111000,AUDC,0.0,0.0
2026-03-20 04:00:00+00:00,8.460000038146973,8.460000038146973,8.239999771118164,8.329999923706055,8.329999923706055,116000,AUDC,0.0,0.0
2026-03-23 04:00:00+00:00,8.350000381469727,8.579999923706055,8.34000015258789,8.520000457763672,8.520000457763672,93500,AUDC,0.0,0.0
2026-03-24 04:00:00+00:00,8.420000076293945,8.600000381469727,8.380000114440918,8.510000228881836,8.510000228881836,91000,AUDC,0.0,0.0
2026-03-25 04:00:00+00:00,8.59000015258789,8.729999542236328,8.550000190734863,8.670000076293945,8.670000076293945,67300,AUDC,0.0,0.0
2026-03-26 04:00:00+00:00,8.5600004196167,8.770000457763672,8.529999732971191,8.539999961853027,8.539999961853027,81900,AUDC,0.0,0.0
2026-03-27 04:00:00+00:00,8.470000267028809,8.529999732971191,8.289999961853027,8.329999923706055,8.329999923706055,39000,AUDC,0.0,0.0
2026-03-30 04:00:00+00:00,8.319999694824219,8.449999809265137,8.260000228881836,8.289999961853027,8.289999961853027,93300,AUDC,0.0,0.0
2026-03-31 04:00:00+00:00,8.289999961853027,8.479999542236328,8.270000457763672,8.40999984741211,8.40999984741211,105800,AUDC,0.0,0.0
2026-04-01 04:00:00+00:00,8.5,8.720000267028809,8.479999542236328,8.619999885559082,8.619999885559082,53400,AUDC,0.0,0.0
2026-04-02 04:00:00+00:00,8.510000228881836,8.779999732971191,8.350000381469727,8.710000038146973,8.710000038146973,48600,AUDC,0.0,0.0
2026-04-06 04:00:00+00:00,8.75,8.899999618530273,8.739999771118164,8.859999656677246,8.859999656677246,68100,AUDC,0.0,0.0
2026-04-07 04:00:00+00:00,8.84000015258789,9.079999923706056,8.84000015258789,9.06999969482422,9.06999969482422,58200,AUDC,0.0,0.0
2026-04-08 04:00:00+00:00,9.25,9.300000190734863,9.039999961853027,9.06999969482422,9.06999969482422,109500,AUDC,0.0,0.0
2026-04-09 04:00:00+00:00,9.029999732971191,9.119999885559082,8.949999809265137,9.0600004196167,9.0600004196167,68200,AUDC,0.0,0.0
2026-04-10 04:00:00+00:00,9.0600004196167,9.100000381469728,8.760000228881836,8.789999961853027,8.789999961853027,79000,AUDC,0.0,0.0
2026-04-13 04:00:00+00:00,8.739999771118164,8.930000305175781,8.6899995803833,8.880000114440918,8.880000114440918,62600,AUDC,0.0,0.0
2026-04-14 04:00:00+00:00,8.850000381469727,8.869999885559082,8.640000343322754,8.729999542236328,8.729999542236328,49200,AUDC,0.0,0.0
2026-04-15 04:00:00+00:00,8.710000038146973,8.949999809265137,8.710000038146973,8.859999656677246,8.859999656677246,72400,AUDC,0.0,0.0
2026-04-16 00:00:00+00:00,8.899999618530273,8.970000267028809,8.850000381469727,8.90999984741211,8.90999984741211,55900,AUDC,0.0,0.0
2026-04-17 00:00:00+00:00,8.90999984741211,9.119999885559082,8.880000114440918,9.100000381469728,9.100000381469728,63900,AUDC,0.0,0.0
2026-04-20 00:00:00+00:00,9.130000114440918,9.390000343322754,9.0600004196167,9.3100004196167,9.3100004196167,201900,AUDC,0.0,0.0
2026-04-21 00:00:00+00:00,9.390000343322754,9.550000190734863,9.329999923706056,9.5,9.5,76300,AUDC,0.0,0.0
2026-04-22 00:00:00+00:00,9.5,9.600000381469727,9.390000343322754,9.430000305175781,9.430000305175781,65200,AUDC,0.0,0.0
2026-04-23 00:00:00+00:00,9.399999618530273,9.40999984741211,9.0600004196167,9.069999694824219,9.069999694824219,55400,AUDC,0.0,0.0
2026-04-24 00:00:00+00:00,9.140000343322754,9.140000343322754,8.90999984741211,9.029999732971191,9.029999732971191,25900,AUDC,0.0,0.0
