date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,7.989999771118164,7.989999771118164,7.900000095367432,7.96999979019165,7.666572093963623,92300,BWG
2025-01-14 05:00:00+00:00,7.989999771118164,8.039999961853027,7.949999809265137,7.96999979019165,7.666572093963623,86700,BWG
2025-01-15 05:00:00+00:00,8.0600004196167,8.079999923706055,7.980000019073486,8.079999923706055,7.772384643554687,122300,BWG
2025-01-16 05:00:00+00:00,8.100000381469727,8.319999694824219,8.079999923706055,8.279999732971191,7.964770317077637,118900,BWG
2025-01-17 05:00:00+00:00,8.279999732971191,8.279999732971191,8.170000076293945,8.199999809265137,7.887815952301025,98600,BWG
2025-01-21 05:00:00+00:00,8.229999542236328,8.279999732971191,8.199999809265137,8.210000038146973,7.897435665130615,89200,BWG
2025-01-22 05:00:00+00:00,8.1899995803833,8.279999732971191,8.170000076293945,8.229999542236328,7.9166741371154785,88900,BWG
2025-01-23 05:00:00+00:00,8.260000228881836,8.300000190734863,8.1899995803833,8.279999732971191,7.964770317077637,64100,BWG
2025-01-24 05:00:00+00:00,8.170000076293945,8.300000190734863,8.170000076293945,8.279999732971191,8.042475700378418,93700,BWG
2025-01-27 05:00:00+00:00,8.289999961853027,8.359999656677246,8.199999809265137,8.289999961853027,8.052188873291016,197300,BWG
2025-01-28 05:00:00+00:00,8.260000228881836,8.329999923706055,8.239999771118164,8.289999961853027,8.052188873291016,93700,BWG
2025-01-29 05:00:00+00:00,8.319999694824219,8.319999694824219,8.180000305175781,8.220000267028809,7.98419713973999,115800,BWG
2025-01-30 05:00:00+00:00,8.260000228881836,8.270000457763672,8.239999771118164,8.260000228881836,8.023049354553223,53500,BWG
2025-01-31 05:00:00+00:00,8.279999732971191,8.300000190734863,8.229999542236328,8.260000228881836,8.023049354553223,55400,BWG
2025-02-03 05:00:00+00:00,8.210000038146973,8.300000190734863,8.199999809265137,8.289999961853027,8.052188873291016,67400,BWG
2025-02-04 05:00:00+00:00,8.34000015258789,8.390000343322754,8.319999694824219,8.350000381469727,8.110467910766602,72900,BWG
2025-02-05 05:00:00+00:00,8.390000343322754,8.40999984741211,8.359999656677246,8.40999984741211,8.168746948242188,50300,BWG
2025-02-06 05:00:00+00:00,8.460000038146973,8.470000267028809,8.329999923706055,8.399999618530273,8.159032821655273,94800,BWG
2025-02-07 05:00:00+00:00,8.4399995803833,8.449999809265137,8.350000381469727,8.380000114440918,8.139607429504395,39500,BWG
2025-02-10 05:00:00+00:00,8.430000305175781,8.430000305175781,8.3100004196167,8.34000015258789,8.100754737854004,61500,BWG
2025-02-11 05:00:00+00:00,8.380000114440918,8.380000114440918,8.319999694824219,8.350000381469727,8.110467910766602,57700,BWG
2025-02-12 05:00:00+00:00,8.34000015258789,8.390000343322754,8.3100004196167,8.3100004196167,8.071615219116211,84900,BWG
2025-02-13 05:00:00+00:00,8.369999885559082,8.399999618530273,8.319999694824219,8.390000343322754,8.149320602416992,63300,BWG
2025-02-14 05:00:00+00:00,8.40999984741211,8.460000038146973,8.40999984741211,8.4399995803833,8.197885513305664,62100,BWG
2025-02-18 05:00:00+00:00,8.489999771118164,8.489999771118164,8.4399995803833,8.479999542236328,8.236738204956055,156700,BWG
2025-02-19 05:00:00+00:00,8.479999542236328,8.529999732971191,8.449999809265137,8.470000267028809,8.227025985717773,89200,BWG
2025-02-20 05:00:00+00:00,8.510000228881836,8.550000190734863,8.460000038146973,8.470000267028809,8.227025985717773,54400,BWG
2025-02-21 05:00:00+00:00,8.420000076293945,8.479999542236328,8.390000343322754,8.430000305175781,8.26624870300293,44700,BWG
2025-02-24 05:00:00+00:00,8.430000305175781,8.470000267028809,8.34000015258789,8.399999618530273,8.236830711364746,73100,BWG
2025-02-25 05:00:00+00:00,8.420000076293945,8.460000038146973,8.369999885559082,8.4399995803833,8.276053428649902,40300,BWG
2025-02-26 05:00:00+00:00,8.4399995803833,8.470000267028809,8.430000305175781,8.470000267028809,8.305471420288086,29500,BWG
2025-02-27 05:00:00+00:00,8.510000228881836,8.510000228881836,8.40999984741211,8.449999809265137,8.285860061645508,30900,BWG
2025-02-28 05:00:00+00:00,8.470000267028809,8.5,8.399999618530273,8.489999771118164,8.325082778930664,66300,BWG
2025-03-03 05:00:00+00:00,8.489999771118164,8.550000190734863,8.470000267028809,8.550000190734863,8.383916854858398,82500,BWG
2025-03-04 05:00:00+00:00,8.550000190734863,8.569999694824219,8.430000305175781,8.520000457763672,8.354500770568848,82200,BWG
2025-03-05 05:00:00+00:00,8.520000457763672,8.550000190734863,8.4399995803833,8.510000228881836,8.344694137573242,111600,BWG
2025-03-06 05:00:00+00:00,8.489999771118164,8.520000457763672,8.380000114440918,8.460000038146973,8.295665740966797,108200,BWG
2025-03-07 05:00:00+00:00,8.479999542236328,8.479999542236328,8.390000343322754,8.449999809265137,8.285860061645508,49400,BWG
2025-03-10 04:00:00+00:00,8.449999809265137,8.5,8.399999618530273,8.449999809265137,8.285860061645508,65900,BWG
2025-03-11 04:00:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.460000038146973,8.295665740966797,40100,BWG
2025-03-12 04:00:00+00:00,8.5,8.510000228881836,8.369999885559082,8.420000076293945,8.256442070007324,122400,BWG
2025-03-13 04:00:00+00:00,8.460000038146973,8.460000038146973,8.300000190734863,8.369999885559082,8.207413673400879,101900,BWG
2025-03-14 04:00:00+00:00,8.420000076293945,8.430000305175781,8.34000015258789,8.420000076293945,8.256442070007324,61900,BWG
2025-03-17 04:00:00+00:00,8.420000076293945,8.449999809265137,8.399999618530273,8.4399995803833,8.276053428649902,41300,BWG
2025-03-18 04:00:00+00:00,8.4399995803833,8.460000038146973,8.390000343322754,8.430000305175781,8.26624870300293,32400,BWG
2025-03-19 04:00:00+00:00,8.430000305175781,8.520000457763672,8.430000305175781,8.520000457763672,8.354500770568848,83500,BWG
2025-03-20 04:00:00+00:00,8.529999732971191,8.5600004196167,8.489999771118164,8.520000457763672,8.354500770568848,27100,BWG
2025-03-21 04:00:00+00:00,8.520000457763672,8.550000190734863,8.520000457763672,8.539999961853027,8.374112129211426,11300,BWG
2025-03-24 04:00:00+00:00,8.489999771118164,8.510000228881836,8.420000076293945,8.420000076293945,8.334517478942871,34300,BWG
2025-03-25 04:00:00+00:00,8.430000305175781,8.4399995803833,8.350000381469727,8.390000343322754,8.30482292175293,74800,BWG
2025-03-26 04:00:00+00:00,8.380000114440918,8.390000343322754,8.300000190734863,8.3100004196167,8.225634574890137,84000,BWG
2025-03-27 04:00:00+00:00,8.350000381469727,8.359999656677246,8.279999732971191,8.300000190734863,8.215736389160156,35200,BWG
2025-03-28 04:00:00+00:00,8.319999694824219,8.449999809265137,8.279999732971191,8.34000015258789,8.255330085754395,134600,BWG
2025-03-31 04:00:00+00:00,8.34000015258789,8.359999656677246,8.319999694824219,8.350000381469727,8.265229225158691,31700,BWG
2025-04-01 04:00:00+00:00,8.380000114440918,8.420000076293945,8.270000457763672,8.40999984741211,8.32461929321289,30100,BWG
2025-04-02 04:00:00+00:00,8.4399995803833,8.460000038146973,8.390000343322754,8.4399995803833,8.354314804077148,56900,BWG
2025-04-03 04:00:00+00:00,8.390000343322754,8.449999809265137,8.3100004196167,8.34000015258789,8.255330085754395,60200,BWG
2025-04-04 04:00:00+00:00,8.229999542236328,8.260000228881836,7.840000152587891,7.849999904632568,7.770304679870605,157600,BWG
2025-04-07 04:00:00+00:00,7.659999847412109,7.800000190734863,7.510000228881836,7.53000020980835,7.453553676605225,133700,BWG
2025-04-08 04:00:00+00:00,7.610000133514404,7.929999828338623,7.519999980926514,7.539999961853027,7.463451862335205,112900,BWG
2025-04-09 04:00:00+00:00,7.5,7.760000228881836,7.460000038146973,7.75,7.671319961547852,218900,BWG
2025-04-10 04:00:00+00:00,7.639999866485596,7.739999771118164,7.5,7.579999923706055,7.503045558929443,111500,BWG
2025-04-11 04:00:00+00:00,7.570000171661377,7.769999980926514,7.559999942779541,7.570000171661377,7.493147373199463,104200,BWG
2025-04-14 04:00:00+00:00,7.639999866485596,7.699999809265137,7.610000133514404,7.679999828338623,7.602030277252197,49800,BWG
2025-04-15 04:00:00+00:00,7.679999828338623,7.809999942779541,7.659999847412109,7.760000228881836,7.68121862411499,53500,BWG
2025-04-16 04:00:00+00:00,7.75,7.880000114440918,7.710000038146973,7.789999961853027,7.71091365814209,97800,BWG
2025-04-17 04:00:00+00:00,7.840000152587891,7.900000095367432,7.769999980926514,7.849999904632568,7.770304679870605,52400,BWG
2025-04-21 04:00:00+00:00,7.820000171661377,7.900000095367432,7.809999942779541,7.840000152587891,7.760406494140625,85700,BWG
2025-04-22 04:00:00+00:00,7.829999923706055,7.940000057220459,7.809999942779541,7.880000114440918,7.800000190734863,69200,BWG
2025-04-23 04:00:00+00:00,7.849999904632568,7.949999809265137,7.829999923706055,7.829999923706055,7.829999923706055,93700,BWG
2025-04-24 04:00:00+00:00,7.869999885559082,7.960000038146973,7.869999885559082,7.949999809265137,7.949999809265137,39800,BWG
2025-04-25 04:00:00+00:00,7.949999809265137,8.029999732971191,7.929999828338623,8.0,8.0,42300,BWG
2025-04-28 04:00:00+00:00,8.0,8.079999923706055,8.0,8.050000190734863,8.050000190734863,40500,BWG
2025-04-29 04:00:00+00:00,8.020000457763672,8.1899995803833,8.020000457763672,8.140000343322754,8.140000343322754,96000,BWG
2025-04-30 04:00:00+00:00,8.079999923706055,8.130000114440918,8.050000190734863,8.119999885559082,8.119999885559082,99900,BWG
2025-05-01 04:00:00+00:00,8.140000343322754,8.15999984741211,8.09000015258789,8.140000343322754,8.140000343322754,110900,BWG
2025-05-02 04:00:00+00:00,8.140000343322754,8.220000267028809,8.119999885559082,8.15999984741211,8.15999984741211,64900,BWG
2025-05-05 04:00:00+00:00,8.130000114440918,8.1899995803833,8.109999656677246,8.119999885559082,8.119999885559082,49300,BWG
2025-05-06 04:00:00+00:00,8.09000015258789,8.100000381469727,8.020000457763672,8.069999694824219,8.069999694824219,110300,BWG
2025-05-07 04:00:00+00:00,8.079999923706055,8.149999618530273,8.069999694824219,8.109999656677246,8.109999656677246,58700,BWG
2025-05-08 04:00:00+00:00,8.100000381469727,8.109999656677246,8.0600004196167,8.100000381469727,8.100000381469727,31900,BWG
2025-05-09 04:00:00+00:00,8.100000381469727,8.15999984741211,8.100000381469727,8.149999618530273,8.149999618530273,21000,BWG
2025-05-12 04:00:00+00:00,8.15999984741211,8.199999809265137,8.119999885559082,8.149999618530273,8.149999618530273,59600,BWG
2025-05-13 04:00:00+00:00,8.170000076293945,8.220000267028809,8.140000343322754,8.199999809265137,8.199999809265137,51600,BWG
2025-05-14 04:00:00+00:00,8.210000038146973,8.210000038146973,8.15999984741211,8.15999984741211,8.15999984741211,28900,BWG
2025-05-15 04:00:00+00:00,8.199999809265137,8.220000267028809,8.149999618530273,8.180000305175781,8.180000305175781,42700,BWG
2025-05-16 04:00:00+00:00,8.180000305175781,8.1899995803833,8.130000114440918,8.180000305175781,8.180000305175781,67000,BWG
2025-05-19 04:00:00+00:00,8.15999984741211,8.199999809265137,8.149999618530273,8.180000305175781,8.180000305175781,72200,BWG
2025-05-20 04:00:00+00:00,8.180000305175781,8.199999809265137,8.140000343322754,8.1899995803833,8.1899995803833,100500,BWG
2025-05-21 04:00:00+00:00,8.199999809265137,8.199999809265137,8.130000114440918,8.15999984741211,8.15999984741211,50600,BWG
2025-05-22 04:00:00+00:00,8.069999694824219,8.069999694824219,7.949999809265137,8.020000457763672,8.020000457763672,123100,BWG
2025-05-23 04:00:00+00:00,7.980000019073486,8.029999732971191,7.909999847412109,8.010000228881836,8.010000228881836,280300,BWG
2025-05-27 04:00:00+00:00,8.029999732971191,8.069999694824219,8.020000457763672,8.0600004196167,8.0600004196167,115200,BWG
2025-05-28 04:00:00+00:00,8.0600004196167,8.09000015258789,8.010000228881836,8.039999961853027,8.039999961853027,225400,BWG
2025-05-29 04:00:00+00:00,8.050000190734863,8.100000381469727,8.020000457763672,8.029999732971191,8.029999732971191,136600,BWG
2025-05-30 04:00:00+00:00,8.039999961853027,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,78300,BWG
2025-06-02 04:00:00+00:00,8.100000381469727,8.100000381469727,8.029999732971191,8.0600004196167,8.0600004196167,98000,BWG
2025-06-03 04:00:00+00:00,8.09000015258789,8.130000114440918,8.050000190734863,8.119999885559082,8.119999885559082,90800,BWG
2025-06-04 04:00:00+00:00,8.079999923706055,8.119999885559082,8.069999694824219,8.09000015258789,8.09000015258789,145400,BWG
2025-06-05 04:00:00+00:00,8.079999923706055,8.119999885559082,8.039999961853027,8.0600004196167,8.0600004196167,89200,BWG
2025-06-06 04:00:00+00:00,8.079999923706055,8.180000305175781,8.069999694824219,8.069999694824219,8.069999694824219,25000,BWG
2025-06-09 04:00:00+00:00,8.0600004196167,8.09000015258789,8.050000190734863,8.050000190734863,8.050000190734863,57000,BWG
2025-06-10 00:00:00-04:00,8.050000190734863,8.119999885559082,8.050000190734863,8.109999656677246,8.109999656677246,64900,BWG
2025-06-11 00:00:00-04:00,8.109999656677246,8.140000343322754,8.0600004196167,8.130000114440918,8.130000114440918,115800,BWG
