date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,1.9700000286102293,1.9850000143051147,1.950000047683716,1.9700000286102293,1.9700000286102293,5100,IZM,,
2025-10-27 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9600000381469729,1.996999979019165,1.996999979019165,7200,IZM,,
2025-10-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.995000004768372,2.0199999809265137,2.0199999809265137,7300,IZM,,
2025-10-29 04:00:00+00:00,2.0,2.0,1.9700000286102293,1.975000023841858,1.975000023841858,10200,IZM,,
2025-10-30 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479128,1.9299999475479128,37800,IZM,,
2025-10-31 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.7999999523162842,1.7999999523162842,12000,IZM,,
2025-11-03 05:00:00+00:00,1.75,1.75,1.6109999418258667,1.6299999952316284,1.6299999952316284,9300,IZM,,
2025-11-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,6600,IZM,,
2025-11-05 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.3600000143051147,1.4220000505447388,1.4220000505447388,23000,IZM,,
2025-11-06 05:00:00+00:00,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.3700000047683716,1.3700000047683716,18100,IZM,,
2025-11-07 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,24000,IZM,,
2025-11-10 05:00:00+00:00,1.3600000143051147,1.4110000133514404,0.9399999976158142,1.0399999618530271,1.0399999618530271,259800,IZM,,
2025-11-11 05:00:00+00:00,1.1200000047683716,1.440000057220459,1.0499999523162842,1.3899999856948853,1.3899999856948853,11793600,IZM,,
2025-11-12 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,451900,IZM,,
2025-11-13 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,133800,IZM,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9200000166893004,1.0399999618530271,1.0399999618530271,116800,IZM,,
2025-11-17 05:00:00+00:00,0.9959999918937684,1.0199999809265137,0.949999988079071,0.9649999737739564,0.9649999737739564,59200,IZM,,
2025-11-18 05:00:00+00:00,0.9950000047683716,0.9950000047683716,0.959999978542328,0.9649999737739564,0.9649999737739564,44500,IZM,,
2025-11-19 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9810000061988832,0.9810000061988832,31700,IZM,,
2025-11-20 05:00:00+00:00,0.9850000143051147,1.0149999856948853,0.9800000190734864,0.9990000128746032,0.9990000128746032,67400,IZM,,
2025-11-21 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9700000286102296,1.0,1.0,24100,IZM,,
2025-11-24 05:00:00+00:00,0.959999978542328,0.9850000143051147,0.9200000166893004,0.9700000286102296,0.9700000286102296,29200,IZM,,
2025-11-25 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,11200,IZM,,
2025-11-26 05:00:00+00:00,0.9449999928474426,1.2799999713897705,0.9449999928474426,1.0299999713897705,1.0299999713897705,309000,IZM,,
2025-11-28 05:00:00+00:00,0.9570000171661376,1.0,0.9570000171661376,0.9800000190734864,0.9800000190734864,10100,IZM,,
2025-12-01 05:00:00+00:00,1.0,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,23200,IZM,,
2025-12-02 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,15800,IZM,,
2025-12-03 05:00:00+00:00,0.8999999761581421,0.9919999837875366,0.8740000128746033,0.9300000071525574,0.9300000071525574,36100,IZM,,
2025-12-04 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8949999809265137,0.9300000071525574,0.9300000071525574,8500,IZM,,
2025-12-05 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,10600,IZM,,
2025-12-08 05:00:00+00:00,0.9020000100135804,0.9670000076293944,0.9020000100135804,0.9079999923706056,0.9079999923706056,88400,IZM,,
2025-12-09 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9179999828338624,0.9399999976158142,0.9399999976158142,37700,IZM,,
2025-12-10 05:00:00+00:00,0.9649999737739564,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,48500,IZM,,
2025-12-11 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.984000027179718,0.9900000095367432,0.9900000095367432,41900,IZM,,
2025-12-12 05:00:00+00:00,1.00600004196167,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,53000,IZM,,
2025-12-15 05:00:00+00:00,0.9800000190734864,1.25,0.9700000286102296,1.149999976158142,1.149999976158142,172200,IZM,,
2025-12-16 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0,1.0399999618530271,1.0399999618530271,68800,IZM,,
2025-12-17 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,34700,IZM,,
2025-12-18 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.034999966621399,1.1299999952316284,1.1299999952316284,57900,IZM,,
2025-12-19 05:00:00+00:00,1.1299999952316284,1.25,1.1299999952316284,1.25,1.25,58600,IZM,,
2025-12-22 05:00:00+00:00,1.2999999523162842,1.7890000343322754,1.2999999523162842,1.600000023841858,1.600000023841858,785900,IZM,,
2025-12-23 05:00:00+00:00,1.6299999952316284,2.039999961853028,1.559999942779541,1.7999999523162842,1.7999999523162842,197800,IZM,,
2025-12-24 05:00:00+00:00,2.0,2.450000047683716,2.0,2.2799999713897705,2.2799999713897705,824900,IZM,,
2025-12-26 05:00:00+00:00,2.450000047683716,2.6700000762939453,1.7999999523162842,1.9299999475479128,1.9299999475479128,465700,IZM,,
2025-12-29 05:00:00+00:00,1.909999966621399,2.3399999141693115,1.909999966621399,2.259999990463257,2.259999990463257,133100,IZM,,
2025-12-30 05:00:00+00:00,2.2799999713897705,2.5,2.2100000381469727,2.450000047683716,2.450000047683716,158200,IZM,,
2025-12-31 05:00:00+00:00,2.4100000858306885,2.5999999046325684,2.3510000705718994,2.539999961853028,2.539999961853028,157900,IZM,,
2026-01-02 05:00:00+00:00,2.5199999809265137,2.7300000190734863,2.5,2.5799999237060547,2.5799999237060547,226600,IZM,,
2026-01-05 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,109800,IZM,,
2026-01-06 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5899999141693115,2.5999999046325684,2.5999999046325684,143500,IZM,,
2026-01-07 05:00:00+00:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,113900,IZM,,
2026-01-08 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.0999999046325684,2.0999999046325684,2.0999999046325684,233400,IZM,,
2026-01-09 05:00:00+00:00,2.0899999141693115,2.0969998836517334,1.7300000190734863,1.7300000190734863,1.7300000190734863,150300,IZM,,
2026-01-12 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5,1.5,1.5,58200,IZM,,
2026-01-13 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.3849999904632568,1.399999976158142,1.399999976158142,76100,IZM,,
2026-01-14 05:00:00+00:00,1.3700000047683716,1.8049999475479128,1.3700000047683716,1.6699999570846558,1.6699999570846558,107000,IZM,,
2026-01-15 05:00:00+00:00,1.6169999837875366,1.7899999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,55000,IZM,,
2026-01-16 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,20600,IZM,,
2026-01-20 05:00:00+00:00,1.5,1.5169999599456787,1.3700000047683716,1.409999966621399,1.409999966621399,28200,IZM,,
2026-01-21 05:00:00+00:00,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,18800,IZM,,
2026-01-22 05:00:00+00:00,1.4110000133514404,1.5,1.2999999523162842,1.309999942779541,1.309999942779541,26800,IZM,,
2026-01-23 05:00:00+00:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.350000023841858,1.350000023841858,38700,IZM,,
2026-01-26 05:00:00+00:00,1.350000023841858,1.493000030517578,1.350000023841858,1.4199999570846558,1.4199999570846558,35100,IZM,,
2026-01-27 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,34400,IZM,,
2026-01-28 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3329999446868896,1.3600000143051147,1.3600000143051147,218000,IZM,,
2026-01-29 05:00:00+00:00,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,40200,IZM,,
2026-01-30 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,50200,IZM,,
2026-02-02 05:00:00+00:00,1.3600000143051147,1.3849999904632568,1.0199999809265137,1.0700000524520874,1.0700000524520874,135300,IZM,,
2026-02-03 05:00:00+00:00,1.090000033378601,1.128999948501587,1.0850000381469729,1.0889999866485596,1.0889999866485596,16200,IZM,,
2026-02-04 05:00:00+00:00,1.090000033378601,1.1069999933242798,1.0449999570846558,1.0499999523162842,1.0499999523162842,27600,IZM,,
2026-02-05 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,24700,IZM,,
2026-02-06 05:00:00+00:00,1.065000057220459,1.0859999656677246,1.059999942779541,1.059999942779541,1.059999942779541,12800,IZM,,
2026-02-09 05:00:00+00:00,1.090000033378601,1.1150000095367432,1.0700000524520874,1.0700000524520874,1.0700000524520874,11600,IZM,,
2026-02-10 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,8100,IZM,,
2026-02-11 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,23200,IZM,,
2026-02-12 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,16000,IZM,,
2026-02-13 05:00:00+00:00,1.0420000553131104,1.059999942779541,1.024999976158142,1.024999976158142,1.024999976158142,18200,IZM,,
2026-02-17 05:00:00+00:00,1.065000057220459,1.065000057220459,1.0,1.0390000343322754,1.0390000343322754,26500,IZM,,
2026-02-18 05:00:00+00:00,1.087000012397766,1.087000012397766,1.0099999904632568,1.0399999618530271,1.0399999618530271,14000,IZM,,
2026-02-19 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9810000061988832,0.9900000095367432,0.9900000095367432,12600,IZM,,
2026-02-20 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9810000061988832,0.9810000061988832,0.9810000061988832,7400,IZM,,
2026-02-23 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328,20200,IZM,,
2026-02-24 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,14900,IZM,,
2026-02-25 05:00:00+00:00,0.9399999976158142,0.9950000047683716,0.8759999871253967,0.9300000071525574,0.9300000071525574,49500,IZM,,
2026-02-26 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8690000176429749,0.8690000176429749,36100,IZM,,
2026-02-27 05:00:00+00:00,0.890999972820282,0.8920000195503235,0.8180000185966492,0.8349999785423279,0.8349999785423279,23600,IZM,,
2026-03-02 05:00:00+00:00,0.8399999737739563,0.8450000286102295,0.7279999852180481,0.7820000052452087,0.7820000052452087,40600,IZM,,
2026-03-03 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7229999899864197,0.7310000061988831,0.7310000061988831,13900,IZM,,
2026-03-04 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7210000157356262,0.7289999723434448,0.7289999723434448,26700,IZM,,
2026-03-05 05:00:00+00:00,0.7239999771118164,0.7269999980926514,0.6700000166893005,0.6949999928474426,0.6949999928474426,34000,IZM,,
2026-03-06 05:00:00+00:00,0.6290000081062317,0.6949999928474426,0.6200000047683716,0.6499999761581421,0.6499999761581421,48800,IZM,,
2026-03-09 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.578000009059906,0.6100000143051147,0.6100000143051147,38200,IZM,,
2026-03-10 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5789999961853027,0.6000000238418579,0.6000000238418579,20100,IZM,0.0,0.0
2026-03-11 04:00:00+00:00,0.593999981880188,0.6980000138282776,0.5320000052452087,0.5699999928474426,0.5699999928474426,107000,IZM,0.0,0.0
2026-03-12 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5429999828338623,0.5460000038146973,0.5460000038146973,27100,IZM,0.0,0.0
2026-03-13 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,28500,IZM,0.0,0.0
2026-03-16 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5059999823570251,0.5059999823570251,0.5059999823570251,32700,IZM,0.0,0.0
2026-03-17 04:00:00+00:00,0.5299999713897705,0.5440000295639038,0.4900000095367431,0.5199999809265137,0.5199999809265137,73900,IZM,0.0,0.0
2026-03-18 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4839999973773956,0.4900000095367431,0.4900000095367431,26100,IZM,0.0,0.0
2026-03-19 04:00:00+00:00,0.4860000014305115,0.4900000095367431,0.4510000050067901,0.4900000095367431,0.4900000095367431,58700,IZM,0.0,0.0
2026-03-20 04:00:00+00:00,0.4650000035762787,0.5059999823570251,0.4250000119209289,0.4280000030994415,0.4280000030994415,113900,IZM,0.0,0.0
2026-03-23 04:00:00+00:00,0.4309999942779541,0.4399999976158142,0.3799999952316284,0.3889999985694885,0.3889999985694885,53700,IZM,0.0,0.0
2026-03-24 04:00:00+00:00,0.3980000019073486,0.4300000071525574,0.3700000047683716,0.3849999904632568,0.3849999904632568,63300,IZM,0.0,0.0
2026-03-25 04:00:00+00:00,0.3880000114440918,0.4709999859333038,0.3799999952316284,0.4199999868869781,0.4199999868869781,55400,IZM,0.0,0.0
2026-03-26 04:00:00+00:00,0.4399999976158142,0.5400000214576721,0.395000010728836,0.4519999921321869,0.4519999921321869,390400,IZM,0.0,0.0
2026-03-27 04:00:00+00:00,0.488999992609024,0.9100000262260436,0.4550000131130218,0.8799999952316284,0.8799999952316284,101951100,IZM,0.0,0.0
2026-03-30 04:00:00+00:00,0.6899999976158142,0.7770000100135803,0.6349999904632568,0.7300000190734863,0.7300000190734863,1939100,IZM,0.0,0.0
2026-03-31 04:00:00+00:00,0.7649999856948853,0.8299999833106995,0.6610000133514404,0.7269999980926514,0.7269999980926514,1549900,IZM,0.0,0.0
2026-04-01 04:00:00+00:00,0.6800000071525574,0.6890000104904175,0.5,0.531000018119812,0.531000018119812,582000,IZM,0.0,0.0
2026-04-02 04:00:00+00:00,0.5299999713897705,0.6169999837875366,0.5109999775886536,0.5799999833106995,0.5799999833106995,392500,IZM,0.0,0.0
2026-04-06 04:00:00+00:00,0.593999981880188,0.593999981880188,0.5220000147819519,0.5669999718666077,0.5669999718666077,192400,IZM,0.0,0.0
2026-04-07 04:00:00+00:00,0.5249999761581421,0.5400000214576721,0.4600000083446502,0.4749999940395355,0.4749999940395355,384600,IZM,0.0,0.0
2026-04-08 04:00:00+00:00,0.4790000021457672,0.4990000128746032,0.4589999914169311,0.4869999885559082,0.4869999885559082,292000,IZM,0.0,0.0
2026-04-09 04:00:00+00:00,0.4589999914169311,0.4600000083446502,0.4050000011920929,0.4189999997615814,0.4189999997615814,236000,IZM,0.0,0.0
2026-04-10 04:00:00+00:00,0.4490000009536743,0.4819999933242798,0.4250000119209289,0.4250000119209289,0.4250000119209289,299000,IZM,0.0,0.0
2026-04-13 04:00:00+00:00,0.4399999976158142,0.4659999907016754,0.4099999964237213,0.4280000030994415,0.4280000030994415,428800,IZM,0.0,0.0
2026-04-14 04:00:00+00:00,0.44200000166893,0.460999995470047,0.4199999868869781,0.4410000145435333,0.4410000145435333,267100,IZM,0.0,0.0
2026-04-15 04:00:00+00:00,0.4259999990463257,0.4639999866485595,0.4199999868869781,0.4300000071525574,0.4300000071525574,320400,IZM,0.0,0.0
2026-04-16 00:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3899999856948852,0.402999997138977,0.402999997138977,189100,IZM,0.0,0.0
2026-04-17 00:00:00+00:00,0.4259999990463257,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.4050000011920929,141200,IZM,0.0,0.0
2026-04-20 00:00:00+00:00,0.3899999856948852,0.4169999957084656,0.3840000033378601,0.3840000033378601,0.3840000033378601,168200,IZM,0.0,0.0
2026-04-21 00:00:00+00:00,0.4090000092983246,0.4099999964237213,0.3849999904632568,0.3910000026226043,0.3910000026226043,90900,IZM,0.0,0.0
2026-04-22 00:00:00+00:00,0.38999998569488525,0.40299999713897705,0.38199999928474426,0.3919999897480011,0.3919999897480011,117400,IZM,0.0,0.0
2026-04-23 00:00:00+00:00,0.39899998903274536,0.39899998903274536,0.3799999952316284,0.38100001215934753,0.38100001215934753,69900,IZM,0.0,0.0
2026-04-24 00:00:00+00:00,0.38100001215934753,0.382999986410141,0.3700000047683716,0.37299999594688416,0.37299999594688416,83000,IZM,0.0,0.0
