date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ESHA,,
2025-09-26 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,300,ESHA,,
2025-09-29 04:00:00+00:00,11.5600004196167,11.5600004196167,11.229999542236328,11.479999542236328,11.479999542236328,3100,ESHA,,
2025-09-30 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,100,ESHA,,
2025-10-01 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-02 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-03 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-06 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-07 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-08 04:00:00+00:00,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,ESHA,,
2025-10-09 04:00:00+00:00,11.3100004196167,11.369999885559082,11.25,11.350000381469728,11.350000381469728,1500,ESHA,,
2025-10-10 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-13 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-14 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-15 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-16 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-17 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-20 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-21 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-22 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ESHA,,
2025-10-23 04:00:00+00:00,11.390000343322754,11.390000343322754,11.25,11.300000190734863,11.300000190734863,400,ESHA,,
2025-10-24 04:00:00+00:00,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,200,ESHA,,
2025-10-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-10-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-10-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-10-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-10-31 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-11-03 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,ESHA,,
2025-11-04 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-11-05 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-11-06 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-11-07 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ESHA,,
2025-11-10 05:00:00+00:00,11.380000114440918,11.399999618530272,11.380000114440918,11.399999618530272,11.399999618530272,1700,ESHA,,
2025-11-11 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-12 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-13 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-14 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-17 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-18 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-19 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-20 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ESHA,,
2025-11-21 05:00:00+00:00,11.470000267028809,11.470000267028809,11.319000244140623,11.449999809265137,11.449999809265137,4500,ESHA,,
2025-11-24 05:00:00+00:00,11.529999732971191,11.550000190734863,11.413999557495115,11.550000190734863,11.550000190734863,5400,ESHA,,
2025-11-25 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ESHA,,
2025-11-26 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ESHA,,
2025-11-28 05:00:00+00:00,11.5,11.5,11.369999885559082,11.449999809265137,11.449999809265137,12400,ESHA,,
2025-12-01 05:00:00+00:00,11.449999809265137,12.239999771118164,11.449999809265137,12.199999809265137,12.199999809265137,11600,ESHA,,
2025-12-02 05:00:00+00:00,11.550000190734863,11.84000015258789,11.550000190734863,11.84000015258789,11.84000015258789,600,ESHA,,
2025-12-03 05:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100,ESHA,,
2025-12-04 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,ESHA,,
2025-12-05 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,ESHA,,
2025-12-08 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300,ESHA,,
2025-12-09 05:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ESHA,,
2025-12-10 05:00:00+00:00,14.100000381469728,14.75,12.100000381469728,12.789999961853027,12.789999961853027,538500,ESHA,,
2025-12-11 05:00:00+00:00,11.649999618530272,12.399999618530272,11.40999984741211,11.65999984741211,11.65999984741211,36400,ESHA,,
2025-12-12 05:00:00+00:00,11.670000076293944,11.98799991607666,11.65999984741211,11.65999984741211,11.65999984741211,5500,ESHA,,
2025-12-15 05:00:00+00:00,11.720000267028809,11.850000381469728,11.630000114440918,11.789999961853027,11.789999961853027,6800,ESHA,,
2025-12-16 05:00:00+00:00,11.630000114440918,11.631999969482422,11.630000114440918,11.630000114440918,11.630000114440918,2100,ESHA,,
2025-12-17 05:00:00+00:00,11.651000022888184,11.791999816894531,11.649999618530272,11.755000114440918,11.755000114440918,2900,ESHA,,
2025-12-18 05:00:00+00:00,12.005000114440918,13.0,11.852999687194824,12.640000343322754,12.640000343322754,12500,ESHA,,
2025-12-19 05:00:00+00:00,12.029999732971191,12.850000381469728,11.649999618530272,12.281999588012695,12.281999588012695,11900,ESHA,,
2025-12-22 05:00:00+00:00,12.02400016784668,12.02400016784668,11.649999618530272,11.649999618530272,11.649999618530272,3000,ESHA,,
2025-12-23 05:00:00+00:00,11.850000381469728,14.0,11.800000190734863,12.239999771118164,12.239999771118164,118200,ESHA,,
2025-12-24 05:00:00+00:00,11.949999809265137,13.0,11.949999809265137,12.119999885559082,12.119999885559082,14100,ESHA,,
2025-12-26 05:00:00+00:00,12.649999618530272,14.0,12.0600004196167,12.199999809265137,12.199999809265137,107300,ESHA,,
2025-12-29 05:00:00+00:00,13.05500030517578,13.600000381469728,12.0,12.369999885559082,12.369999885559082,43100,ESHA,,
2025-12-30 05:00:00+00:00,12.09000015258789,15.449999809265137,12.020000457763672,14.380000114440918,14.380000114440918,277000,ESHA,,
2025-12-31 05:00:00+00:00,19.600000381469727,27.0,17.600000381469727,19.18000030517578,19.18000030517578,7828100,ESHA,,
2026-01-02 05:00:00+00:00,17.7549991607666,17.989999771118164,13.09000015258789,15.25,15.25,238100,ESHA,,
2026-01-05 05:00:00+00:00,15.010000228881836,15.75,13.300000190734863,13.510000228881836,13.510000228881836,89400,ESHA,,
2026-01-06 05:00:00+00:00,13.0,14.0,12.399999618530272,13.15999984741211,13.15999984741211,96100,ESHA,,
2026-01-07 05:00:00+00:00,13.800000190734863,14.199999809265137,12.899999618530272,13.0,13.0,85100,ESHA,,
2026-01-08 05:00:00+00:00,13.0,14.244999885559082,12.520000457763672,13.270000457763672,13.270000457763672,100800,ESHA,,
2026-01-09 05:00:00+00:00,12.9399995803833,13.300000190734863,12.604999542236328,12.699999809265137,12.699999809265137,29700,ESHA,,
2026-01-12 05:00:00+00:00,12.40999984741211,12.739999771118164,12.25,12.550000190734863,12.550000190734863,16400,ESHA,,
2026-01-13 05:00:00+00:00,12.31999969482422,13.649999618530272,12.130000114440918,12.470000267028809,12.470000267028809,27700,ESHA,,
2026-01-14 05:00:00+00:00,12.53499984741211,12.664999961853027,12.119999885559082,12.31999969482422,12.31999969482422,15700,ESHA,,
2026-01-15 05:00:00+00:00,12.199999809265137,12.600000381469728,12.18000030517578,12.229999542236328,12.229999542236328,14900,ESHA,,
2026-01-16 05:00:00+00:00,12.45699977874756,13.079999923706056,12.109999656677246,12.270000457763672,12.270000457763672,67400,ESHA,,
2026-01-20 05:00:00+00:00,12.149999618530272,12.350000381469728,12.130000114440918,12.140000343322754,12.140000343322754,14600,ESHA,,
2026-01-21 05:00:00+00:00,12.140000343322754,12.6899995803833,12.109999656677246,12.109999656677246,12.109999656677246,33500,ESHA,,
2026-01-22 05:00:00+00:00,12.119999885559082,12.399999618530272,12.119999885559082,12.119999885559082,12.119999885559082,5100,ESHA,,
2026-01-23 05:00:00+00:00,12.380000114440918,12.449999809265137,12.065999984741213,12.270000457763672,12.270000457763672,8600,ESHA,,
2026-01-26 05:00:00+00:00,12.350000381469728,12.380000114440918,12.029999732971191,12.039999961853027,12.039999961853027,43600,ESHA,,
2026-01-27 05:00:00+00:00,12.25,13.4399995803833,12.25,12.649999618530272,12.649999618530272,51700,ESHA,,
2026-01-28 05:00:00+00:00,12.668999671936035,12.699999809265137,12.244999885559082,12.279999732971191,12.279999732971191,22300,ESHA,,
2026-01-29 05:00:00+00:00,12.119999885559082,12.44200038909912,12.109999656677246,12.119999885559082,12.119999885559082,8500,ESHA,,
2026-01-30 05:00:00+00:00,12.119999885559082,12.272000312805176,12.119999885559082,12.149999618530272,12.149999618530272,5700,ESHA,,
2026-02-02 05:00:00+00:00,12.199999809265137,12.199999809265137,12.100000381469728,12.119999885559082,12.119999885559082,5500,ESHA,,
2026-02-03 05:00:00+00:00,12.045000076293944,12.1899995803833,12.039999961853027,12.149999618530272,12.149999618530272,7300,ESHA,,
2026-02-04 05:00:00+00:00,12.100000381469728,12.137999534606934,12.010000228881836,12.050000190734863,12.050000190734863,10300,ESHA,,
2026-02-05 05:00:00+00:00,12.029999732971191,12.579999923706056,12.010000228881836,12.109999656677246,12.109999656677246,16200,ESHA,,
2026-02-06 05:00:00+00:00,12.079999923706056,12.343999862670898,12.06999969482422,12.06999969482422,12.06999969482422,3000,ESHA,,
2026-02-09 05:00:00+00:00,12.43000030517578,12.43000030517578,12.06999969482422,12.06999969482422,12.06999969482422,1200,ESHA,,
2026-02-10 05:00:00+00:00,12.050000190734863,12.13700008392334,12.020000457763672,12.100000381469728,12.100000381469728,5200,ESHA,,
2026-02-11 05:00:00+00:00,12.210000038146973,12.390000343322754,12.100000381469728,12.109999656677246,12.109999656677246,9400,ESHA,,
2026-02-12 05:00:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.18000030517578,12.18000030517578,2800,ESHA,,
2026-02-13 05:00:00+00:00,12.15999984741211,12.343000411987305,12.15999984741211,12.343000411987305,12.343000411987305,500,ESHA,,
2026-02-17 05:00:00+00:00,12.244999885559082,12.25,12.119999885559082,12.149999618530272,12.149999618530272,1700,ESHA,,
2026-02-18 05:00:00+00:00,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,1400,ESHA,,
2026-02-19 05:00:00+00:00,12.0600004196167,12.06999969482422,11.864999771118164,11.93000030517578,11.93000030517578,9500,ESHA,,
2026-02-20 05:00:00+00:00,12.03499984741211,12.050000190734863,11.90999984741211,12.050000190734863,12.050000190734863,1000,ESHA,,
2026-02-23 05:00:00+00:00,11.90999984741211,12.050000190734863,11.821000099182127,12.0,12.0,1400,ESHA,,
2026-02-24 05:00:00+00:00,12.010000228881836,12.050000190734863,11.9350004196167,12.050000190734863,12.050000190734863,1500,ESHA,,
2026-02-25 05:00:00+00:00,11.960000038146973,12.050000190734863,11.83199977874756,12.050000190734863,12.050000190734863,4100,ESHA,,
2026-02-26 05:00:00+00:00,11.979999542236328,12.050000190734863,11.93000030517578,12.0,12.0,1800,ESHA,,
2026-02-27 05:00:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,3900,ESHA,,
2026-03-02 05:00:00+00:00,11.84000015258789,12.0,11.84000015258789,11.84000015258789,11.84000015258789,1000,ESHA,,
2026-03-03 05:00:00+00:00,11.970000267028809,12.029999732971191,11.875,11.875,11.875,500,ESHA,,
2026-03-04 05:00:00+00:00,12.029999732971191,12.03499984741211,11.859999656677246,11.880000114440918,11.880000114440918,7800,ESHA,,
2026-03-05 05:00:00+00:00,11.920000076293944,11.989999771118164,11.850000381469728,11.960000038146973,11.960000038146973,1000,ESHA,,
2026-03-06 05:00:00+00:00,11.881999969482422,11.970000267028809,11.840999603271484,11.850000381469728,11.850000381469728,2800,ESHA,,
2026-03-09 04:00:00+00:00,11.890000343322754,12.0,11.859999656677246,11.859999656677246,11.859999656677246,1600,ESHA,,
2026-03-10 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,ESHA,0.0,0.0
2026-03-11 00:00:00-04:00,11.937999725341797,11.989999771118164,11.857000350952148,11.989999771118164,11.989999771118164,3500,ESHA,0.0,0.0
2026-03-12 00:00:00-04:00,12.0,12.029999732971191,11.887999534606934,12.029999732971191,12.029999732971191,4000,ESHA,0.0,0.0
2026-03-13 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,213,ESHA,0.0,0.0
