date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,30.21999931335449,30.420000076293945,30.176000595092773,30.30900001525879,30.1626033782959,36800,DRIV,,,
2025-10-29 04:00:00+00:00,30.6299991607666,30.979999542236328,30.440000534057617,30.709999084472656,30.56166648864746,50900,DRIV,,,
2025-10-30 04:00:00+00:00,30.479999542236328,30.64999961853028,30.239999771118164,30.364999771118164,30.21833229064941,33700,DRIV,,,
2025-10-31 04:00:00+00:00,30.43000030517578,30.600000381469727,30.26000022888184,30.57699966430664,30.429309844970703,93100,DRIV,,,
2025-11-03 05:00:00+00:00,30.64999961853028,30.799999237060547,30.420000076293945,30.513999938964844,30.366613388061523,30300,DRIV,,,
2025-11-04 05:00:00+00:00,29.64999961853028,29.95800018310547,29.420000076293945,29.42200088500977,29.27988815307617,56300,DRIV,,,
2025-11-05 05:00:00+00:00,29.549999237060547,30.18000030517578,29.51000022888184,30.006000518798828,29.861068725585938,107300,DRIV,,,
2025-11-06 05:00:00+00:00,30.18000030517578,30.290000915527344,29.51000022888184,29.64699935913086,29.503801345825195,52200,DRIV,,,
2025-11-07 05:00:00+00:00,29.190000534057617,29.604999542236328,28.791000366210938,29.604999542236328,29.462003707885746,66600,DRIV,,,
2025-11-10 05:00:00+00:00,30.43000030517578,30.47900009155273,30.01000022888184,30.36000061035156,30.21335792541504,51200,DRIV,,,
2025-11-11 05:00:00+00:00,30.3700008392334,30.3700008392334,29.940000534057617,30.131999969482425,29.98645782470703,76100,DRIV,,,
2025-11-12 05:00:00+00:00,30.270000457763672,30.299999237060547,29.93000030517578,30.1299991607666,29.984468460083008,32000,DRIV,,,
2025-11-13 05:00:00+00:00,30.270000457763672,30.299999237060547,29.32999992370605,29.459999084472656,29.317703247070312,45700,DRIV,,,
2025-11-14 05:00:00+00:00,28.75,29.670000076293945,28.700000762939453,29.299999237060547,29.15847587585449,44500,DRIV,,,
2025-11-17 05:00:00+00:00,29.14999961853028,29.479999542236328,28.64999961853028,28.802000045776367,28.66288375854492,55200,DRIV,,,
2025-11-18 05:00:00+00:00,28.39999961853028,28.780000686645508,28.14999961853028,28.549999237060547,28.41209983825684,45400,DRIV,,,
2025-11-19 05:00:00+00:00,28.40999984741211,28.95800018310547,28.350000381469727,28.57900047302246,28.44095993041992,27700,DRIV,,,
2025-11-20 05:00:00+00:00,28.989999771118164,29.170000076293945,27.549999237060547,27.60400009155273,27.47066879272461,41000,DRIV,,,
2025-11-21 05:00:00+00:00,27.5,28.062000274658203,27.049999237060547,27.850000381469727,27.71548080444336,26200,DRIV,,,
2025-11-24 05:00:00+00:00,27.940000534057617,28.364999771118164,27.82999992370605,28.290000915527344,28.153356552124023,32000,DRIV,,,
2025-11-25 05:00:00+00:00,28.440000534057617,28.600000381469727,28.190000534057617,28.57099914550781,28.43299865722656,28300,DRIV,,,
2025-11-26 05:00:00+00:00,28.84000015258789,29.07999992370605,28.711000442504883,28.98500061035156,28.84499931335449,35300,DRIV,,,
2025-11-28 05:00:00+00:00,29.21999931335449,29.489999771118164,29.21999931335449,29.48200035095215,29.339599609375,35100,DRIV,,,
2025-12-01 05:00:00+00:00,29.11000061035156,29.38999938964844,29.01000022888184,29.143999099731445,29.00322914123535,68900,DRIV,,,
2025-12-02 05:00:00+00:00,29.170000076293945,29.51000022888184,29.170000076293945,29.42099952697754,29.278892517089844,30600,DRIV,,,
2025-12-03 05:00:00+00:00,29.309999465942383,29.81999969482422,29.309999465942383,29.809999465942383,29.666013717651367,24700,DRIV,,,
2025-12-04 05:00:00+00:00,29.799999237060547,30.02499961853028,29.68000030517578,29.975000381469727,29.830217361450195,26200,DRIV,,,
2025-12-05 05:00:00+00:00,30.13999938964844,30.40999984741211,30.13999938964844,30.209999084472656,30.0640811920166,35900,DRIV,,,
2025-12-08 05:00:00+00:00,30.459999084472656,30.5,30.11000061035156,30.222000122070312,30.07602500915528,58700,DRIV,,,
2025-12-09 05:00:00+00:00,30.020000457763672,30.31999969482422,30.020000457763672,30.239999771118164,30.093936920166016,62200,DRIV,,,
2025-12-10 05:00:00+00:00,30.239999771118164,30.700000762939453,30.184999465942383,30.61400032043457,30.46613121032715,30300,DRIV,,,
2025-12-11 05:00:00+00:00,30.34000015258789,30.68000030517578,30.059999465942383,30.65699958801269,30.508922576904297,41000,DRIV,,,
2025-12-12 05:00:00+00:00,30.530000686645508,30.645000457763672,29.850000381469727,30.040000915527344,29.8949031829834,95300,DRIV,,,
2025-12-15 05:00:00+00:00,30.25,30.25,29.75,29.76499938964844,29.62123107910156,31600,DRIV,,,
2025-12-16 05:00:00+00:00,29.59000015258789,29.76000022888184,29.3700008392334,29.617000579833984,29.47394752502441,29800,DRIV,,,
2025-12-17 05:00:00+00:00,29.84000015258789,29.959999084472656,29.1299991607666,29.15399932861328,29.013181686401367,18500,DRIV,,,
2025-12-18 05:00:00+00:00,29.51000022888184,29.61400032043457,29.31999969482422,29.39999961853028,29.25799369812012,31600,DRIV,,,
2025-12-19 05:00:00+00:00,29.6200008392334,29.959999084472656,29.559999465942383,29.825000762939453,29.68094253540039,23200,DRIV,,,
2025-12-22 05:00:00+00:00,30.38999938964844,30.38999938964844,29.94099998474121,30.290000915527344,30.143695831298828,69200,DRIV,,,
2025-12-23 05:00:00+00:00,30.1200008392334,30.26000022888184,30.09000015258789,30.22100067138672,30.075029373168945,50400,DRIV,,,
2025-12-24 05:00:00+00:00,30.200000762939453,30.34000015258789,30.200000762939453,30.30500030517578,30.15862274169922,41900,DRIV,,,
2025-12-26 05:00:00+00:00,30.459999084472656,30.479999542236328,30.225000381469727,30.459999084472656,30.31287384033203,83400,DRIV,,,
2025-12-29 05:00:00+00:00,30.11000061035156,30.229999542236328,29.950000762939453,30.020000457763672,29.875,39400,DRIV,,,
2025-12-30 05:00:00+00:00,29.96999931335449,30.1200008392334,29.809999465942383,29.940000534057617,29.940000534057617,17300,DRIV,,,
2025-12-31 05:00:00+00:00,29.81999969482422,29.81999969482422,29.520000457763672,29.58300018310547,29.58300018310547,18200,DRIV,,,
2026-01-02 05:00:00+00:00,30.09000015258789,30.489999771118164,30.09000015258789,30.459999084472656,30.459999084472656,34600,DRIV,,,
2026-01-05 05:00:00+00:00,30.729999542236328,30.8799991607666,30.700000762939453,30.799999237060547,30.799999237060547,41300,DRIV,,,
2026-01-06 05:00:00+00:00,31.11000061035156,31.57999992370605,31.020000457763672,31.5,31.5,61200,DRIV,,,
2026-01-07 05:00:00+00:00,31.5,31.5,31.231000900268555,31.270000457763672,31.270000457763672,39800,DRIV,,,
2026-01-08 05:00:00+00:00,31.299999237060547,31.420000076293945,31.11000061035156,31.3799991607666,31.3799991607666,50000,DRIV,,,
2026-01-09 05:00:00+00:00,31.479999542236328,31.84000015258789,31.36000061035156,31.82999992370605,31.82999992370605,33900,DRIV,,,
2026-01-12 05:00:00+00:00,31.81999969482422,32.29999923706055,31.81999969482422,32.209999084472656,32.209999084472656,56300,DRIV,,,
2026-01-13 05:00:00+00:00,32.400001525878906,32.60900115966797,32.29999923706055,32.439998626708984,32.439998626708984,74900,DRIV,,,
2026-01-14 05:00:00+00:00,32.290000915527344,32.349998474121094,32.12200164794922,32.349998474121094,32.349998474121094,35900,DRIV,,,
2026-01-15 05:00:00+00:00,32.689998626708984,32.79899978637695,32.53799819946289,32.53799819946289,32.53799819946289,113000,DRIV,,,
2026-01-16 05:00:00+00:00,32.5099983215332,32.540000915527344,32.25,32.459999084472656,32.459999084472656,36300,DRIV,,,
2026-01-20 05:00:00+00:00,31.81999969482422,32.33000183105469,31.81999969482422,32.0099983215332,32.0099983215332,58500,DRIV,,,
2026-01-21 05:00:00+00:00,32.66999816894531,33.20000076293945,32.5099983215332,33.13999938964844,33.13999938964844,54700,DRIV,,,
2026-01-22 05:00:00+00:00,33.5,33.650001525878906,33.375,33.49599838256836,33.49599838256836,43600,DRIV,,,
2026-01-23 05:00:00+00:00,33.29999923706055,33.34199905395508,33.09000015258789,33.18399810791016,33.18399810791016,25700,DRIV,,,
2026-01-26 05:00:00+00:00,33.18000030517578,33.2599983215332,32.79100036621094,32.834999084472656,32.834999084472656,45100,DRIV,,,
2026-01-27 05:00:00+00:00,32.869998931884766,33.435001373291016,32.869998931884766,33.38999938964844,33.38999938964844,33400,DRIV,,,
2026-01-28 05:00:00+00:00,33.41999816894531,33.599998474121094,33.279998779296875,33.459999084472656,33.459999084472656,29300,DRIV,,,
2026-01-29 05:00:00+00:00,33.45000076293945,33.470001220703125,32.43000030517578,33.22999954223633,33.22999954223633,86800,DRIV,,,
2026-01-30 05:00:00+00:00,32.72999954223633,32.9900016784668,31.934999465942383,32.13999938964844,32.13999938964844,109500,DRIV,,,
2026-02-02 05:00:00+00:00,31.89999961853028,32.29999923706055,31.81999969482422,32.119998931884766,32.119998931884766,170500,DRIV,,,
2026-02-03 05:00:00+00:00,32.349998474121094,32.529998779296875,31.75,32.34000015258789,32.34000015258789,182000,DRIV,,,
2026-02-04 05:00:00+00:00,32.630001068115234,32.814998626708984,31.809999465942383,32.22999954223633,32.22999954223633,56400,DRIV,,,
2026-02-05 05:00:00+00:00,31.56999969482422,32.04999923706055,31.3799991607666,31.39999961853028,31.39999961853028,73000,DRIV,,,
2026-02-06 05:00:00+00:00,31.959999084472656,32.630001068115234,31.959999084472656,32.630001068115234,32.630001068115234,41400,DRIV,,,
2026-02-09 05:00:00+00:00,32.45000076293945,32.939998626708984,32.310001373291016,32.849998474121094,32.849998474121094,38100,DRIV,,,
2026-02-10 05:00:00+00:00,32.88999938964844,33.060001373291016,32.749000549316406,32.869998931884766,32.869998931884766,23100,DRIV,,,
2026-02-11 05:00:00+00:00,33.099998474121094,33.244998931884766,32.75,33.18000030517578,33.18000030517578,40300,DRIV,,,
2026-02-12 05:00:00+00:00,33.20000076293945,33.310001373291016,32.292999267578125,32.380001068115234,32.380001068115234,43800,DRIV,,,
2026-02-13 05:00:00+00:00,32.540000915527344,32.91899871826172,32.459999084472656,32.709999084472656,32.709999084472656,27300,DRIV,,,
2026-02-17 05:00:00+00:00,32.43000030517578,32.849998474121094,32.099998474121094,32.61000061035156,32.61000061035156,101300,DRIV,,,
2026-02-18 05:00:00+00:00,32.72999954223633,33.0,32.54999923706055,32.650001525878906,32.650001525878906,42500,DRIV,,,
2026-02-19 05:00:00+00:00,32.40999984741211,32.4900016784668,32.209999084472656,32.41999816894531,32.41999816894531,79800,DRIV,,,
2026-02-20 05:00:00+00:00,32.15999984741211,32.63199996948242,32.150001525878906,32.5369987487793,32.5369987487793,61100,DRIV,,,
2026-02-23 05:00:00+00:00,32.56999969482422,32.689998626708984,32.220001220703125,32.5,32.5,27100,DRIV,,,
2026-02-24 05:00:00+00:00,32.689998626708984,33.27899932861328,32.689998626708984,33.250999450683594,33.250999450683594,37400,DRIV,,,
2026-02-25 05:00:00+00:00,33.52000045776367,33.75,33.439998626708984,33.63100051879883,33.63100051879883,73300,DRIV,,,
2026-02-26 05:00:00+00:00,33.439998626708984,33.45000076293945,32.79100036621094,33.17300033569336,33.17300033569336,42700,DRIV,,,
2026-02-27 05:00:00+00:00,32.70000076293945,32.823001861572266,32.459999084472656,32.65599822998047,32.65599822998047,27200,DRIV,,,
2026-03-02 05:00:00+00:00,31.90999984741211,32.560001373291016,31.700000762939453,32.560001373291016,32.560001373291016,27000,DRIV,,,
2026-03-03 05:00:00+00:00,30.82999992370605,31.27899932861328,30.350000381469727,31.09000015258789,31.09000015258789,61600,DRIV,,,
2026-03-04 05:00:00+00:00,31.25,31.489999771118164,31.01000022888184,31.38999938964844,31.38999938964844,83300,DRIV,,,
2026-03-05 05:00:00+00:00,31.01000022888184,31.395000457763672,30.400999069213867,30.731000900268555,30.731000900268555,40900,DRIV,,,
2026-03-06 05:00:00+00:00,30.200000762939453,30.549999237060547,30.030000686645508,30.15999984741211,30.15999984741211,29600,DRIV,,,
2026-03-09 04:00:00+00:00,29.709999084472656,30.8799991607666,29.56999969482422,30.709999084472656,30.709999084472656,123400,DRIV,,,
2026-03-10 04:00:00+00:00,30.89999961853028,31.59000015258789,30.89999961853028,31.01000022888184,31.01000022888184,25500,DRIV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.07999992370605,31.549999237060547,31.07999992370605,31.209999084472656,31.209999084472656,22200,DRIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.89999961853028,30.89999961853028,30.38999938964844,30.40999984741211,30.40999984741211,42600,DRIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.709999084472656,30.86000061035156,30.100000381469727,30.13999938964844,30.13999938964844,10800,DRIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.690000534057617,30.940000534057617,30.61000061035156,30.700000762939453,30.700000762939453,30300,DRIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.84000015258789,30.940000534057617,30.57999992370605,30.808000564575195,30.808000564575195,49000,DRIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.459999084472656,30.709999084472656,30.165000915527344,30.25300025939941,30.25300025939941,99100,DRIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.600000381469727,30.5,29.59000015258789,30.319000244140625,30.319000244140625,28600,DRIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.25,30.299999237060547,29.11599922180176,29.31999969482422,29.31999969482422,23300,DRIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.059999465942383,30.64999961853028,30.01000022888184,30.233999252319336,30.233999252319336,17600,DRIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.93000030517578,30.549999237060547,29.739999771118164,30.43000030517578,30.43000030517578,21500,DRIV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.93000030517578,31.106000900268555,30.79700088500977,30.88999938964844,30.88999938964844,16300,DRIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.32999992370605,30.64999961853028,29.90999984741211,29.90999984741211,29.90999984741211,12300,DRIV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.959999084472656,30.075000762939453,29.530000686645508,29.617000579833984,29.617000579833984,27100,DRIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.040000915527344,30.049999237060547,28.989999771118164,29.114999771118164,29.114999771118164,22600,DRIV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.530000686645508,30.56999969482422,29.530000686645508,30.520000457763672,30.520000457763672,42400,DRIV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.89999961853028,31.270000457763672,30.799999237060547,30.90999984741211,30.90999984741211,31800,DRIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.0,31.040000915527344,30.0,30.961000442504883,30.961000442504883,66800,DRIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.89999961853028,31.229999542236328,30.87800025939941,31.066999435424805,31.066999435424805,26600,DRIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.89999961853028,31.030000686645508,30.51000022888184,31.02300071716309,31.02300071716309,19400,DRIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.70500183105469,32.709999084472656,32.310001373291016,32.518001556396484,32.518001556396484,42300,DRIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.31999969482422,32.75,32.275001525878906,32.630001068115234,32.630001068115234,21400,DRIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.84000015258789,33.16999816894531,32.84000015258789,32.970001220703125,32.970001220703125,27100,DRIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.79999923706055,33.66999816894531,32.79999923706055,33.62099838256836,33.62099838256836,31900,DRIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.90999984741211,34.290000915527344,33.81999969482422,34.22999954223633,34.22999954223633,74200,DRIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.060001373291016,34.224998474121094,33.880001068115234,34.18000030517578,34.18000030517578,109700,DRIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.619998931884766,35.0,34.310001373291016,34.97999954223633,34.97999954223633,47100,DRIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.54999923706055,35.91999816894531,35.40999984741211,35.643001556396484,35.643001556396484,45300,DRIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.25,35.65999984741211,35.18000030517578,35.64799880981445,35.64799880981445,81500,DRIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.880001068115234,35.970001220703125,35.3129997253418,35.38399887084961,35.38399887084961,87300,DRIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.790000915527344,35.88999938964844,35.599998474121094,35.7859992980957,35.7859992980957,35500,DRIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.630001068115234,35.970001220703125,35.119998931884766,35.5,35.5,29400,DRIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.0,36.310001373291016,35.720001220703125,36.108001708984375,36.108001708984375,53600,DRIV,0.0,0.0,0.0
