date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,38.72999954223633,38.77000045776367,38.27000045776367,38.5,38.41172790527344,3066900,DFAC,,,
2025-10-23 04:00:00+00:00,38.58000183105469,38.83000183105469,38.52799987792969,38.7599983215332,38.6711311340332,1845500,DFAC,,,
2025-10-24 04:00:00+00:00,39.04999923706055,39.16999816894531,39.02999877929688,39.06999969482422,38.98042297363281,1733300,DFAC,,,
2025-10-27 04:00:00+00:00,39.400001525878906,39.43000030517578,39.28900146484375,39.40999984741211,39.31964111328125,2224500,DFAC,,,
2025-10-28 04:00:00+00:00,39.45000076293945,39.4900016784668,39.290000915527344,39.380001068115234,39.28971099853516,1829000,DFAC,,,
2025-10-29 04:00:00+00:00,39.43000030517578,39.5099983215332,39.09000015258789,39.27999877929688,39.189937591552734,2940600,DFAC,,,
2025-10-30 04:00:00+00:00,39.040000915527344,39.27000045776367,38.887001037597656,38.88999938964844,38.80083465576172,4067200,DFAC,,,
2025-10-31 04:00:00+00:00,39.09999847412109,39.13999938964844,38.84000015258789,39.02000045776367,38.93053817749024,2931000,DFAC,,,
2025-11-03 05:00:00+00:00,39.150001525878906,39.150001525878906,38.77000045776367,39.02999877929688,38.94051361083984,2061500,DFAC,,,
2025-11-04 05:00:00+00:00,38.619998931884766,38.86000061035156,38.56999969482422,38.619998931884766,38.53145217895508,2616700,DFAC,,,
2025-11-05 05:00:00+00:00,38.65999984741211,39.060001373291016,38.625,38.84000015258789,38.75094985961914,2669800,DFAC,,,
2025-11-06 05:00:00+00:00,38.84999847412109,38.9010009765625,38.38999938964844,38.47999954223633,38.39177322387695,2879200,DFAC,,,
2025-11-07 05:00:00+00:00,38.310001373291016,38.6349983215332,38.060001373291016,38.619998931884766,38.53145217895508,3136600,DFAC,,,
2025-11-10 05:00:00+00:00,39.0,39.209999084472656,38.790000915527344,39.13999938964844,39.05026245117188,3237800,DFAC,,,
2025-11-11 05:00:00+00:00,39.09999847412109,39.290000915527344,39.02999877929688,39.2400016784668,39.1500358581543,1879300,DFAC,,,
2025-11-12 05:00:00+00:00,39.34999847412109,39.40499877929688,39.209999084472656,39.290000915527344,39.19991683959961,1654400,DFAC,,,
2025-11-13 05:00:00+00:00,39.13999938964844,39.20000076293945,38.56999969482422,38.65999984741211,38.57136154174805,5303200,DFAC,,,
2025-11-14 05:00:00+00:00,38.2599983215332,38.84000015258789,38.20000076293945,38.630001068115234,38.54143142700195,3639100,DFAC,,,
2025-11-17 05:00:00+00:00,38.5,38.68000030517578,37.95000076293945,38.119998931884766,38.03260040283203,2960000,DFAC,,,
2025-11-18 05:00:00+00:00,37.900001525878906,38.209999084472656,37.66999816894531,37.93999862670898,37.85301208496094,5473100,DFAC,,,
2025-11-19 05:00:00+00:00,37.95000076293945,38.31999969482422,37.869998931884766,38.060001373291016,37.97274017333984,2874300,DFAC,,,
2025-11-20 05:00:00+00:00,38.58000183105469,38.742000579833984,37.47499847412109,37.5099983215332,37.42399597167969,5117100,DFAC,,,
2025-11-21 05:00:00+00:00,37.68000030517578,38.375,37.560001373291016,38.09999847412109,38.01264572143555,6238600,DFAC,,,
2025-11-24 05:00:00+00:00,38.22999954223633,38.619998931884766,38.150001525878906,38.540000915527344,38.451637268066406,2421500,DFAC,,,
2025-11-25 05:00:00+00:00,38.58000183105469,39.09999847412109,38.45000076293945,39.040000915527344,38.95049285888672,2761700,DFAC,,,
2025-11-26 05:00:00+00:00,39.15999984741211,39.45000076293945,39.150001525878906,39.290000915527344,39.19991683959961,2000300,DFAC,,,
2025-11-28 05:00:00+00:00,39.34000015258789,39.494998931884766,39.34000015258789,39.47999954223633,39.38948059082031,959000,DFAC,,,
2025-12-01 05:00:00+00:00,39.18999862670898,39.52999877929688,39.18999862670898,39.31999969482422,39.2298469543457,2333600,DFAC,,,
2025-12-02 05:00:00+00:00,39.43000030517578,39.47999954223633,39.25,39.34999847412109,39.2597770690918,2169500,DFAC,,,
2025-12-03 05:00:00+00:00,39.34999847412109,39.63999938964844,39.31999969482422,39.58000183105469,39.489253997802734,2097600,DFAC,,,
2025-12-04 05:00:00+00:00,39.630001068115234,39.709999084472656,39.5,39.63999938964844,39.54911422729492,1243900,DFAC,,,
2025-12-05 05:00:00+00:00,39.70000076293945,39.86000061035156,39.6510009765625,39.68999862670898,39.5989990234375,1737300,DFAC,,,
2025-12-08 05:00:00+00:00,39.7599983215332,39.790000915527344,39.470001220703125,39.560001373291016,39.46929931640625,2374500,DFAC,,,
2025-12-09 05:00:00+00:00,39.52000045776367,39.709999084472656,39.5099983215332,39.52999877929688,39.43936538696289,1567500,DFAC,,,
2025-12-10 05:00:00+00:00,39.4900016784668,40.040000915527344,39.459999084472656,39.93999862670898,39.848426818847656,3047500,DFAC,,,
2025-12-11 05:00:00+00:00,39.83000183105469,40.16999816894531,39.810001373291016,40.150001525878906,40.05794906616211,2113300,DFAC,,,
2025-12-12 05:00:00+00:00,40.15999984741211,40.20800018310547,39.65499877929688,39.75,39.65886306762695,3133700,DFAC,,,
2025-12-15 05:00:00+00:00,39.97999954223633,39.97999954223633,39.60900115966797,39.68999862670898,39.5989990234375,2211700,DFAC,,,
2025-12-16 05:00:00+00:00,39.560001373291016,39.630001068115234,39.244998931884766,39.43000030517578,39.43000030517578,4318600,DFAC,,,
2025-12-17 05:00:00+00:00,39.4900016784668,39.58000183105469,39.11000061035156,39.13999938964844,39.13999938964844,3763200,DFAC,,,
2025-12-18 05:00:00+00:00,39.459999084472656,39.63999938964844,39.275001525878906,39.369998931884766,39.369998931884766,3833000,DFAC,,,
2025-12-19 05:00:00+00:00,39.459999084472656,39.709999084472656,39.41999816894531,39.65999984741211,39.65999984741211,2810400,DFAC,,,
2025-12-22 05:00:00+00:00,39.84000015258789,39.97999954223633,39.81999969482422,39.91999816894531,39.91999816894531,2133900,DFAC,,,
2025-12-23 05:00:00+00:00,39.86000061035156,40.02000045776367,39.845001220703125,40.0,40.0,2110100,DFAC,,,
2025-12-24 05:00:00+00:00,39.970001220703125,40.16999816894531,39.970001220703125,40.130001068115234,40.130001068115234,1092100,DFAC,,,
2025-12-26 05:00:00+00:00,40.119998931884766,40.16400146484375,40.040000915527344,40.130001068115234,40.130001068115234,1558100,DFAC,,,
2025-12-29 05:00:00+00:00,40.0,40.06999969482422,39.880001068115234,39.9900016784668,39.9900016784668,1904600,DFAC,,,
2025-12-30 05:00:00+00:00,39.97999954223633,40.0099983215332,39.88100051879883,39.90999984741211,39.90999984741211,2321600,DFAC,,,
2025-12-31 05:00:00+00:00,39.900001525878906,39.900001525878906,39.57600021362305,39.59000015258789,39.59000015258789,2527100,DFAC,,,
2026-01-02 05:00:00+00:00,39.77000045776367,39.83000183105469,39.57500076293945,39.790000915527344,39.790000915527344,2761100,DFAC,,,
2026-01-05 05:00:00+00:00,39.93999862670898,40.25,39.93999862670898,40.150001525878906,40.150001525878906,2694400,DFAC,,,
2026-01-06 05:00:00+00:00,40.13999938964844,40.5099983215332,40.13999938964844,40.4900016784668,40.4900016784668,2309800,DFAC,,,
2026-01-07 05:00:00+00:00,40.52000045776367,40.52000045776367,40.2400016784668,40.27999877929688,40.27999877929688,2364600,DFAC,,,
2026-01-08 05:00:00+00:00,40.220001220703125,40.499000549316406,40.18000030517578,40.43999862670898,40.43999862670898,2195100,DFAC,,,
2026-01-09 05:00:00+00:00,40.5,40.72999954223633,40.400001525878906,40.68000030517578,40.68000030517578,1930200,DFAC,,,
2026-01-12 05:00:00+00:00,40.4900016784668,40.75,40.47999954223633,40.709999084472656,40.709999084472656,1894500,DFAC,,,
2026-01-13 05:00:00+00:00,40.75,40.80500030517578,40.52999877929688,40.650001525878906,40.650001525878906,2590200,DFAC,,,
2026-01-14 05:00:00+00:00,40.56999969482422,40.619998931884766,40.37099838256836,40.59000015258789,40.59000015258789,2402200,DFAC,,,
2026-01-15 05:00:00+00:00,40.790000915527344,40.93999862670898,40.75,40.77999877929688,40.77999877929688,2983400,DFAC,,,
2026-01-16 05:00:00+00:00,40.84000015258789,40.869998931884766,40.630001068115234,40.68999862670898,40.68999862670898,2863700,DFAC,,,
2026-01-20 05:00:00+00:00,40.09999847412109,40.3650016784668,39.92499923706055,39.959999084472656,39.959999084472656,3072700,DFAC,,,
2026-01-21 05:00:00+00:00,40.150001525878906,40.73799896240234,40.13999938964844,40.560001373291016,40.560001373291016,7015900,DFAC,,,
2026-01-22 05:00:00+00:00,40.79999923706055,40.91999816894531,40.68999862670898,40.75,40.75,3456700,DFAC,,,
2026-01-23 05:00:00+00:00,40.709999084472656,40.757999420166016,40.540000915527344,40.619998931884766,40.619998931884766,3217700,DFAC,,,
2026-01-26 05:00:00+00:00,40.68999862670898,40.86000061035156,40.68999862670898,40.79999923706055,40.79999923706055,2383700,DFAC,,,
2026-01-27 05:00:00+00:00,40.869998931884766,40.96900177001953,40.81999969482422,40.90999984741211,40.90999984741211,2011100,DFAC,,,
2026-01-28 05:00:00+00:00,40.97999954223633,41.047000885009766,40.79999923706055,40.88999938964844,40.88999938964844,2629100,DFAC,,,
2026-01-29 05:00:00+00:00,40.9900016784668,41.06999969482422,40.375,40.900001525878906,40.900001525878906,2858400,DFAC,,,
2026-01-30 05:00:00+00:00,40.720001220703125,40.85499954223633,40.400001525878906,40.68000030517578,40.68000030517578,3654400,DFAC,,,
2026-02-02 05:00:00+00:00,40.540000915527344,41.06499862670898,40.540000915527344,40.970001220703125,40.970001220703125,2425400,DFAC,,,
2026-02-03 05:00:00+00:00,41.02999877929688,41.150001525878906,40.45000076293945,40.790000915527344,40.790000915527344,2692400,DFAC,,,
2026-02-04 05:00:00+00:00,40.93999862670898,41.08000183105469,40.560001373291016,40.84999847412109,40.84999847412109,5789100,DFAC,,,
2026-02-05 05:00:00+00:00,40.54999923706055,40.7400016784668,40.29999923706055,40.400001525878906,40.400001525878906,4080900,DFAC,,,
2026-02-06 05:00:00+00:00,40.68000030517578,41.3650016784668,40.68000030517578,41.290000915527344,41.290000915527344,2169600,DFAC,,,
2026-02-09 05:00:00+00:00,41.22999954223633,41.52000045776367,41.150001525878906,41.41999816894531,41.41999816894531,1578600,DFAC,,,
2026-02-10 05:00:00+00:00,41.45000076293945,41.52999877929688,41.290000915527344,41.310001373291016,41.310001373291016,2137400,DFAC,,,
2026-02-11 05:00:00+00:00,41.54999923706055,41.63999938964844,41.130001068115234,41.29999923706055,41.29999923706055,2578000,DFAC,,,
2026-02-12 05:00:00+00:00,41.47999954223633,41.56499862670898,40.595001220703125,40.650001525878906,40.650001525878906,3036100,DFAC,,,
2026-02-13 05:00:00+00:00,40.68000030517578,41.03499984741211,40.40499877929688,40.790000915527344,40.790000915527344,3930400,DFAC,,,
2026-02-17 05:00:00+00:00,40.70000076293945,40.92499923706055,40.400001525878906,40.810001373291016,40.810001373291016,3683300,DFAC,,,
2026-02-18 05:00:00+00:00,40.880001068115234,41.21500015258789,40.810001373291016,41.04999923706055,41.04999923706055,2909700,DFAC,,,
2026-02-19 05:00:00+00:00,40.93999862670898,41.02000045776367,40.75,40.970001220703125,40.970001220703125,2722500,DFAC,,,
2026-02-20 05:00:00+00:00,40.83000183105469,41.29999923706055,40.83000183105469,41.25,41.25,5399600,DFAC,,,
2026-02-23 05:00:00+00:00,41.09999847412109,41.2400016784668,40.56499862670898,40.709999084472656,40.709999084472656,3285500,DFAC,,,
2026-02-24 05:00:00+00:00,40.66999816894531,41.09999847412109,40.650001525878906,41.04999923706055,41.04999923706055,2604300,DFAC,,,
2026-02-25 05:00:00+00:00,41.2400016784668,41.310001373291016,41.05400085449219,41.290000915527344,41.290000915527344,2466200,DFAC,,,
2026-02-26 05:00:00+00:00,41.31999969482422,41.369998931884766,40.91999816894531,41.2400016784668,41.2400016784668,2344200,DFAC,,,
2026-02-27 05:00:00+00:00,40.83000183105469,40.97999954223633,40.70500183105469,40.95000076293945,40.95000076293945,2313400,DFAC,,,
2026-03-02 05:00:00+00:00,40.58000183105469,41.15999984741211,40.53499984741211,41.040000915527344,41.040000915527344,5613500,DFAC,,,
2026-03-03 05:00:00+00:00,40.29999923706055,40.75,39.8849983215332,40.59000015258789,40.59000015258789,5196400,DFAC,,,
2026-03-04 05:00:00+00:00,40.7400016784668,40.93000030517578,40.52000045776367,40.77999877929688,40.77999877929688,2087000,DFAC,,,
2026-03-05 05:00:00+00:00,40.61000061035156,40.77000045776367,40.095001220703125,40.41999816894531,40.41999816894531,4858200,DFAC,,,
2026-03-06 05:00:00+00:00,39.91999816894531,39.970001220703125,39.59999847412109,39.790000915527344,39.790000915527344,4635300,DFAC,,,
2026-03-09 04:00:00+00:00,39.400001525878906,40.15999984741211,39.055999755859375,40.08000183105469,40.08000183105469,4270500,DFAC,,,
2026-03-10 04:00:00+00:00,40.02999877929688,40.41999816894531,39.85599899291992,39.959999084472656,39.959999084472656,4402700,DFAC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.95000076293945,40.06499862670898,39.720001220703125,39.91999816894531,39.91999816894531,2302200,DFAC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.560001373291016,39.61899948120117,39.2400016784668,39.2599983215332,39.16139602661133,3475900,DFAC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.45000076293945,39.619998931884766,39.01499938964844,39.08000183105469,38.98184967041016,2772600,DFAC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.459999084472656,39.64500045776367,39.34999847412109,39.43999862670898,39.3409423828125,4451300,DFAC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.65999984741211,39.834999084472656,39.56800079345703,39.630001068115234,39.53046798706055,2841800,DFAC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.459999084472656,39.54999923706055,39.09000015258789,39.11000061035156,39.01177215576172,2410200,DFAC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.81999969482422,39.27000045776367,38.72999954223633,39.06999969482422,38.97187423706055,6725500,DFAC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.02999877929688,39.02999877929688,38.28499984741211,38.5,38.40330505371094,3936900,DFAC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.060001373291016,39.46500015258789,38.93999862670898,39.02000045776367,38.922000885009766,5246600,DFAC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.70000076293945,39.165000915527344,38.619998931884766,38.970001220703125,38.970001220703125,4219300,DFAC,0.098,0.0,0.0
2026-03-25 04:00:00+00:00,39.290000915527344,39.41999816894531,38.970001220703125,39.209999084472656,39.209999084472656,3225300,DFAC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,38.93999862670898,39.150001525878906,38.58000183105469,38.61000061035156,38.61000061035156,4230300,DFAC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.41999816894531,38.459999084472656,37.93000030517578,38.0099983215332,38.0099983215332,3786500,DFAC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.34000015258789,38.36000061035156,37.665000915527344,37.810001373291016,37.810001373291016,4787700,DFAC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,38.25,38.91999816894531,38.150001525878906,38.86000061035156,38.86000061035156,4789400,DFAC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.060001373291016,39.34999847412109,39.040000915527344,39.119998931884766,39.119998931884766,3900700,DFAC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.619998931884766,39.36000061035156,38.540000915527344,39.18000030517578,39.18000030517578,3778100,DFAC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,39.18000030517578,39.38999938964844,39.125,39.380001068115234,39.380001068115234,2204200,DFAC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.2400016784668,39.375,38.970001220703125,39.34999847412109,39.34999847412109,3099500,DFAC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.33000183105469,40.45000076293945,40.130001068115234,40.38999938964844,40.38999938964844,2101200,DFAC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.33000183105469,40.68999862670898,40.27000045776367,40.61000061035156,40.61000061035156,2004100,DFAC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.709999084472656,40.709999084472656,40.45000076293945,40.4900016784668,40.4900016784668,1583300,DFAC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,40.36000061035156,40.90999984741211,40.32500076293945,40.900001525878906,40.900001525878906,2069700,DFAC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.0099983215332,41.31700134277344,40.959999084472656,41.27999877929688,41.27999877929688,1534400,DFAC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.310001373291016,41.45000076293945,41.20000076293945,41.41999816894531,41.41999816894531,1815000,DFAC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.470001220703125,41.59999847412109,41.369998931884766,41.540000915527344,41.540000915527344,1988200,DFAC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.79999923706055,42.290000915527344,41.79999923706055,42.09000015258789,42.09000015258789,2032000,DFAC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.02000045776367,42.15999984741211,41.9900016784668,42.130001068115234,42.130001068115234,1878600,DFAC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,42.2599983215332,42.35499954223633,41.79999923706055,41.880001068115234,41.880001068115234,2532800,DFAC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.18000030517578,42.20500183105469,41.974998474121094,42.130001068115234,42.130001068115234,1731600,DFAC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.06999969482422,42.220001220703125,41.619998931884766,42.0,42.0,2306200,DFAC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.119998931884766,42.275001525878906,41.959999084472656,42.209999084472656,42.209999084472656,1832800,DFAC,0.0,0.0,0.0
