date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,16.979999542236328,16.989999771118164,16.270000457763672,16.729999542236328,16.28708267211914,49800,BHFAP
2025-09-26 04:00:00+00:00,16.459999084472656,16.770000457763672,16.459999084472656,16.729999542236328,16.28708267211914,25900,BHFAP
2025-09-29 04:00:00+00:00,16.64900016784668,16.969999313354492,16.520000457763672,16.860000610351562,16.41364288330078,38100,BHFAP
2025-09-30 04:00:00+00:00,16.739999771118164,16.923999786376953,16.5,16.510000228881836,16.072908401489258,92200,BHFAP
2025-10-01 04:00:00+00:00,16.510000228881836,16.670000076293945,16.420000076293945,16.420000076293945,15.985291481018066,34400,BHFAP
2025-10-02 04:00:00+00:00,16.549999237060547,16.549999237060547,16.1200008392334,16.219999313354492,15.7905855178833,41700,BHFAP
2025-10-03 04:00:00+00:00,16.149999618530273,16.399999618530273,15.90999984741211,15.960000038146973,15.537468910217283,41200,BHFAP
2025-10-06 04:00:00+00:00,15.90999984741211,16.290000915527344,15.90999984741211,16.209999084472656,15.78084945678711,114100,BHFAP
2025-10-07 04:00:00+00:00,16.209999084472656,16.219999313354492,16.020000457763672,16.149999618530273,15.72243881225586,48800,BHFAP
2025-10-08 04:00:00+00:00,15.899999618530272,16.0,15.619999885559082,15.75,15.33302879333496,69000,BHFAP
2025-10-09 04:00:00+00:00,15.609999656677246,15.869999885559082,15.390000343322754,15.399999618530272,14.992294311523438,45900,BHFAP
2025-10-10 04:00:00+00:00,15.56999969482422,15.56999969482422,15.05500030517578,15.199999809265137,14.797589302062988,55100,BHFAP
2025-10-13 04:00:00+00:00,15.149999618530272,15.300000190734863,15.010000228881836,15.149999618530272,14.748912811279297,66700,BHFAP
2025-10-14 04:00:00+00:00,15.1899995803833,15.279999732971191,15.050000190734863,15.09000015258789,14.690502166748049,40800,BHFAP
2025-10-15 04:00:00+00:00,15.050000190734863,15.416999816894531,15.050000190734863,15.25,14.84626579284668,68000,BHFAP
2025-10-16 04:00:00+00:00,15.239999771118164,16.0,15.100000381469728,15.649999618530272,15.235675811767578,223900,BHFAP
2025-10-17 04:00:00+00:00,15.3100004196167,16.56999969482422,15.3100004196167,16.209999084472656,15.78084945678711,118900,BHFAP
2025-10-20 04:00:00+00:00,16.110000610351562,16.576000213623047,15.65999984741211,16.290000915527344,15.85873317718506,64300,BHFAP
2025-10-21 04:00:00+00:00,16.1299991607666,16.420000076293945,16.020000457763672,16.059999465942383,15.634820938110352,51000,BHFAP
2025-10-22 04:00:00+00:00,16.059999465942383,16.149999618530273,15.5600004196167,15.56999969482422,15.157793998718262,47800,BHFAP
2025-10-23 04:00:00+00:00,15.600000381469728,15.699999809265137,15.350000381469728,15.59000015258789,15.177265167236328,41000,BHFAP
2025-10-24 04:00:00+00:00,15.670000076293944,16.0,15.279999732971191,15.68000030517578,15.26488208770752,851600,BHFAP
2025-10-27 04:00:00+00:00,15.65999984741211,16.0,15.649999618530272,15.9399995803833,15.517998695373535,57200,BHFAP
2025-10-28 04:00:00+00:00,16.084999084472656,16.3700008392334,15.869999885559082,16.0,15.576410293579102,95600,BHFAP
2025-10-29 04:00:00+00:00,16.0,16.020000457763672,15.81999969482422,15.81999969482422,15.401175498962402,51500,BHFAP
2025-10-30 04:00:00+00:00,15.75,15.854000091552734,15.609999656677246,15.649999618530272,15.235675811767578,109900,BHFAP
2025-10-31 04:00:00+00:00,15.630000114440918,15.854000091552734,15.140000343322754,15.31999969482422,14.91441249847412,154500,BHFAP
2025-11-03 05:00:00+00:00,15.300000190734863,15.539999961853027,15.270000457763672,15.479999542236328,15.070176124572754,86200,BHFAP
2025-11-04 05:00:00+00:00,15.479999542236328,15.579999923706056,15.302000045776367,15.369999885559082,14.963088989257812,81200,BHFAP
2025-11-05 05:00:00+00:00,15.300000190734863,15.4399995803833,15.270000457763672,15.390000343322754,14.98256015777588,75800,BHFAP
2025-11-06 05:00:00+00:00,16.399999618530273,17.950000762939453,15.979999542236328,17.420000076293945,16.958816528320312,406700,BHFAP
2025-11-07 05:00:00+00:00,17.309999465942383,17.559999465942383,16.84000015258789,17.010000228881836,16.55967140197754,92000,BHFAP
2025-11-10 05:00:00+00:00,16.90999984741211,17.190000534057617,16.40999984741211,16.790000915527344,16.345497131347656,176200,BHFAP
2025-11-11 05:00:00+00:00,16.799999237060547,17.06999969482422,16.68000030517578,16.700000762939453,16.25787925720215,132000,BHFAP
2025-11-12 05:00:00+00:00,16.610000610351562,16.75,16.450000762939453,16.559999465942383,16.121583938598633,141300,BHFAP
2025-11-13 05:00:00+00:00,16.520000457763672,16.520000457763672,16.0,16.0,15.576410293579102,36200,BHFAP
2025-11-14 05:00:00+00:00,16.079999923706055,16.200000762939453,16.0,16.06999969482422,15.644556999206545,101800,BHFAP
2025-11-17 05:00:00+00:00,16.1299991607666,16.149999618530273,16.020000457763672,16.100000381469727,15.673763275146484,70200,BHFAP
2025-11-18 05:00:00+00:00,16.100000381469727,16.229999542236328,16.09000015258789,16.110000610351562,15.68349838256836,68300,BHFAP
2025-11-19 05:00:00+00:00,16.059999465942383,16.190000534057617,15.720000267028809,15.779999732971191,15.362234115600586,56400,BHFAP
2025-11-20 05:00:00+00:00,15.859999656677246,15.859999656677246,15.56999969482422,15.609999656677246,15.196735382080078,105500,BHFAP
2025-11-21 05:00:00+00:00,15.510000228881836,16.100000381469727,15.5,16.040000915527344,15.615352630615234,36000,BHFAP
2025-11-24 05:00:00+00:00,16.100000381469727,16.18000030517578,16.040000915527344,16.139999389648438,15.712703704833984,46300,BHFAP
2025-11-25 05:00:00+00:00,16.06999969482422,16.190000534057617,16.0,16.1299991607666,15.702967643737791,39500,BHFAP
2025-11-26 05:00:00+00:00,16.190000534057617,16.34000015258789,16.040000915527344,16.219999313354492,15.7905855178833,87900,BHFAP
2025-11-28 05:00:00+00:00,16.3799991607666,16.489999771118164,16.197999954223633,16.489999771118164,16.053438186645508,39600,BHFAP
2025-12-01 05:00:00+00:00,16.354999542236328,16.871999740600586,16.325000762939453,16.639999389648438,16.199466705322266,131300,BHFAP
2025-12-02 05:00:00+00:00,16.549999237060547,16.790000915527344,16.170000076293945,16.270000457763672,15.839262962341309,66500,BHFAP
2025-12-03 05:00:00+00:00,16.239999771118164,16.440000534057617,16.239999771118164,16.290000915527344,15.85873317718506,79800,BHFAP
2025-12-04 05:00:00+00:00,16.31999969482422,16.520000457763672,15.979999542236328,16.0,15.576410293579102,94600,BHFAP
2025-12-05 05:00:00+00:00,16.040000915527344,16.200000762939453,15.699999809265137,16.030000686645508,15.605616569519045,96700,BHFAP
2025-12-08 05:00:00+00:00,16.010000228881836,16.031999588012695,15.520000457763672,15.649999618530272,15.235675811767578,127000,BHFAP
2025-12-09 05:00:00+00:00,15.619999885559082,16.0,15.53499984741211,15.600000381469728,15.187000274658203,148300,BHFAP
2025-12-10 05:00:00+00:00,15.239999771118164,15.479999542236328,15.187999725341797,15.260000228881836,15.260000228881836,113300,BHFAP
2025-12-11 05:00:00+00:00,15.260000228881836,15.399999618530272,15.19499969482422,15.210000038146973,15.210000038146973,107600,BHFAP
2025-12-12 05:00:00+00:00,15.199999809265137,15.289999961853027,15.140000343322754,15.1899995803833,15.1899995803833,87300,BHFAP
2025-12-15 05:00:00+00:00,15.140000343322754,15.229999542236328,15.130000114440918,15.210000038146973,15.210000038146973,71200,BHFAP
2025-12-16 05:00:00+00:00,15.18000030517578,15.399999618530272,15.050999641418455,15.199999809265137,15.199999809265137,95900,BHFAP
2025-12-17 05:00:00+00:00,15.130000114440918,15.210000038146973,15.06999969482422,15.149999618530272,15.149999618530272,97000,BHFAP
2025-12-18 05:00:00+00:00,15.140000343322754,15.3100004196167,15.109999656677246,15.239999771118164,15.239999771118164,140100,BHFAP
2025-12-19 05:00:00+00:00,15.15999984741211,15.350000381469728,15.149999618530272,15.270000457763672,15.270000457763672,119900,BHFAP
2025-12-22 05:00:00+00:00,15.270000457763672,15.329999923706056,15.149999618530272,15.1899995803833,15.1899995803833,94800,BHFAP
2025-12-23 05:00:00+00:00,15.199999809265137,15.31999969482422,15.100000381469728,15.104000091552734,15.104000091552734,180200,BHFAP
2025-12-24 05:00:00+00:00,15.100000381469728,15.199999809265137,14.96500015258789,15.100000381469728,15.100000381469728,74600,BHFAP
2025-12-26 05:00:00+00:00,15.199999809265137,15.279999732971191,14.760000228881836,14.920000076293944,14.920000076293944,122500,BHFAP
2025-12-29 05:00:00+00:00,15.0600004196167,15.0600004196167,14.859999656677246,14.9399995803833,14.9399995803833,172700,BHFAP
2025-12-30 05:00:00+00:00,14.9399995803833,15.09000015258789,14.795000076293944,15.09000015258789,15.09000015258789,154600,BHFAP
2025-12-31 05:00:00+00:00,14.989999771118164,15.25,14.859999656677246,15.25,15.25,119300,BHFAP
2026-01-02 05:00:00+00:00,15.279999732971191,15.489999771118164,15.18000030517578,15.420000076293944,15.420000076293944,39200,BHFAP
2026-01-05 05:00:00+00:00,15.399999618530272,15.6899995803833,15.399999618530272,15.609999656677246,15.609999656677246,56700,BHFAP
2026-01-06 05:00:00+00:00,15.5,15.699999809265137,15.470000267028809,15.529999732971191,15.529999732971191,90000,BHFAP
2026-01-07 05:00:00+00:00,15.510000228881836,15.970000267028809,15.369999885559082,15.81999969482422,15.81999969482422,53300,BHFAP
2026-01-08 05:00:00+00:00,15.550000190734863,16.139999389648438,15.550000190734863,15.800000190734863,15.800000190734863,41300,BHFAP
2026-01-09 05:00:00+00:00,15.81999969482422,16.0,15.699999809265137,15.720000267028809,15.720000267028809,18700,BHFAP
2026-01-12 05:00:00+00:00,15.845000267028809,15.949999809265137,15.600000381469728,15.789999961853027,15.789999961853027,21300,BHFAP
2026-01-13 05:00:00+00:00,15.770000457763672,15.850000381469728,15.600000381469728,15.65999984741211,15.65999984741211,25800,BHFAP
2026-01-14 05:00:00+00:00,15.760000228881836,16.1200008392334,15.706000328063965,16.1200008392334,16.1200008392334,81800,BHFAP
2026-01-15 05:00:00+00:00,16.1200008392334,16.600000381469727,16.110000610351562,16.200000762939453,16.200000762939453,85000,BHFAP
2026-01-16 05:00:00+00:00,16.27400016784668,16.40999984741211,16.040000915527344,16.200000762939453,16.200000762939453,63700,BHFAP
2026-01-20 05:00:00+00:00,16.170000076293945,16.440000534057617,16.049999237060547,16.389999389648438,16.389999389648438,56600,BHFAP
2026-01-21 00:00:00-05:00,16.3799991607666,16.6200008392334,16.3799991607666,16.6200008392334,16.202985763549805,64300,BHFAP
2026-01-22 00:00:00-05:00,16.610000610351562,16.709999084472656,16.579999923706055,16.690000534057617,16.271230697631836,20300,BHFAP
2026-01-23 00:00:00-05:00,16.600000381469727,16.709999084472656,16.600000381469727,16.6200008392334,16.202985763549805,38800,BHFAP
2026-01-26 00:00:00-05:00,16.540000915527344,16.940000534057617,16.540000915527344,16.899999618530273,16.47595977783203,26900,BHFAP
2026-01-27 00:00:00-05:00,16.799999237060547,16.989999771118164,16.799999237060547,16.959999084472656,16.534454345703125,23600,BHFAP
2026-01-28 00:00:00-05:00,16.989999771118164,17.049999237060547,16.790000915527344,16.829999923706055,16.407716751098633,36900,BHFAP
2026-01-29 00:00:00-05:00,16.860000610351562,16.90999984741211,16.75,16.8799991607666,16.45646095275879,44500,BHFAP
2026-01-30 00:00:00-05:00,16.920000076293945,16.920000076293945,16.700000762939453,16.84000015258789,16.417465209960938,18800,BHFAP
2026-02-02 00:00:00-05:00,16.809999465942383,16.809999465942383,16.440000534057617,16.65999984741211,16.241981506347656,26700,BHFAP
2026-02-03 00:00:00-05:00,16.84000015258789,16.84000015258789,16.440000534057617,16.5,16.085996627807617,20500,BHFAP
2026-02-04 00:00:00-05:00,16.469999313354492,16.540000915527344,16.31999969482422,16.489999771118164,16.076248168945312,27400,BHFAP
2026-02-05 00:00:00-05:00,16.510000228881836,16.520000457763672,16.399999618530273,16.43000030517578,16.01775360107422,11200,BHFAP
2026-02-06 00:00:00-05:00,16.399999618530273,16.73900032043457,16.399999618530273,16.6299991607666,16.21273422241211,20500,BHFAP
2026-02-09 00:00:00-05:00,16.6299991607666,16.649999618530273,16.45199966430664,16.549999237060547,16.134740829467773,29800,BHFAP
2026-02-10 00:00:00-05:00,16.53499984741211,16.729999542236328,16.53499984741211,16.549999237060547,16.134740829467773,17400,BHFAP
2026-02-11 00:00:00-05:00,16.649999618530273,16.649999618530273,16.43000030517578,16.43000030517578,16.01775360107422,17100,BHFAP
2026-02-12 00:00:00-05:00,16.440000534057617,16.549999237060547,16.3700008392334,16.400999069213867,15.989480018615723,40800,BHFAP
2026-02-13 00:00:00-05:00,16.360000610351562,16.56999969482422,16.299999237060547,16.5049991607666,16.090869903564453,25900,BHFAP
2026-02-17 00:00:00-05:00,16.40999984741211,16.790000915527344,16.40999984741211,16.75,16.329723358154297,57300,BHFAP
2026-02-18 00:00:00-05:00,16.719999313354492,16.780000686645508,16.600000381469727,16.739999771118164,16.319974899291992,34200,BHFAP
2026-02-19 00:00:00-05:00,16.649999618530273,17.21500015258789,16.649999618530273,17.075000762939453,16.646570205688477,127800,BHFAP
2026-02-20 00:00:00-05:00,16.979999542236328,17.299999237060547,16.979999542236328,17.200000762939453,16.768434524536133,165800,BHFAP
2026-02-23 00:00:00-05:00,17.06999969482422,17.219999313354492,17.06999969482422,17.18000030517578,16.74893569946289,28100,BHFAP
2026-02-24 00:00:00-05:00,17.170000076293945,17.209999084472656,17.059999465942383,17.170000076293945,16.739185333251953,22000,BHFAP
2026-02-25 00:00:00-05:00,17.010000228881836,17.290000915527344,17.010000228881836,17.06999969482422,16.641695022583008,41200,BHFAP
2026-02-26 00:00:00-05:00,17.06999969482422,17.270000457763672,17.06999969482422,17.139999389648438,16.709938049316406,18300,BHFAP
2026-02-27 00:00:00-05:00,17.149999618530273,17.190000534057617,16.5,16.790000915527344,16.36872100830078,110100,BHFAP
2026-03-02 00:00:00-05:00,16.559999465942383,16.834999084472656,16.559999465942383,16.700000762939453,16.28097915649414,18800,BHFAP
2026-03-03 00:00:00-05:00,16.600000381469727,16.600000381469727,16.399999618530273,16.600000381469727,16.183488845825195,24400,BHFAP
2026-03-04 00:00:00-05:00,16.56999969482422,16.68000030517578,16.520000457763672,16.600000381469727,16.183488845825195,16900,BHFAP
2026-03-05 00:00:00-05:00,16.68000030517578,16.729999542236328,16.68000030517578,16.729999542236328,16.310224533081055,11200,BHFAP
2026-03-06 00:00:00-05:00,16.700000762939453,16.709999084472656,16.6299991607666,16.639999389648438,16.222482681274414,31900,BHFAP
2026-03-09 00:00:00-04:00,16.639999389648438,16.639999389648438,16.450000762939453,16.459999084472656,16.046998977661133,23600,BHFAP
2026-03-10 00:00:00-04:00,16.1299991607666,16.579999923706055,16.0,16.329999923706055,16.329999923706055,30500,BHFAP
2026-03-11 00:00:00-04:00,16.3799991607666,16.5,16.309999465942383,16.309999465942383,16.309999465942383,6300,BHFAP
