date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,18.81999969482422,18.84000015258789,18.309999465942383,18.43000030517578,18.43000030517578,553100,CXW,,
2025-11-05 05:00:00+00:00,18.38999938964844,19.01000022888184,18.239999771118164,18.63999938964844,18.63999938964844,1100800,CXW,,
2025-11-06 05:00:00+00:00,17.079999923706055,18.11000061035156,16.020000457763672,16.790000915527344,16.790000915527344,2642800,CXW,,
2025-11-07 05:00:00+00:00,16.700000762939453,16.959999084472656,16.280000686645508,16.950000762939453,16.950000762939453,1922600,CXW,,
2025-11-10 05:00:00+00:00,17.59000015258789,18.309999465942383,17.440000534057617,17.450000762939453,17.450000762939453,1821800,CXW,,
2025-11-11 05:00:00+00:00,17.34000015258789,17.469999313354492,17.010000228881836,17.229999542236328,17.229999542236328,1325100,CXW,,
2025-11-12 05:00:00+00:00,17.209999084472656,17.440000534057617,17.049999237060547,17.079999923706055,17.079999923706055,1299400,CXW,,
2025-11-13 05:00:00+00:00,17.010000228881836,17.1299991607666,16.709999084472656,16.75,16.75,1279300,CXW,,
2025-11-14 05:00:00+00:00,16.850000381469727,17.329999923706055,16.75,17.190000534057617,17.190000534057617,1185500,CXW,,
2025-11-17 05:00:00+00:00,17.100000381469727,17.18000030517578,16.170000076293945,16.219999313354492,16.219999313354492,1145100,CXW,,
2025-11-18 05:00:00+00:00,16.1299991607666,16.34000015258789,15.949999809265137,16.1299991607666,16.1299991607666,1031700,CXW,,
2025-11-19 05:00:00+00:00,16.100000381469727,17.579999923706055,16.079999923706055,16.760000228881836,16.760000228881836,2170400,CXW,,
2025-11-20 05:00:00+00:00,16.770000457763672,17.200000762939453,16.610000610351562,16.709999084472656,16.709999084472656,1141200,CXW,,
2025-11-21 05:00:00+00:00,16.790000915527344,17.280000686645508,16.760000228881836,17.06999969482422,17.06999969482422,948500,CXW,,
2025-11-24 05:00:00+00:00,17.030000686645508,17.43000030517578,17.0,17.34000015258789,17.34000015258789,1231700,CXW,,
2025-11-25 05:00:00+00:00,17.440000534057617,17.84000015258789,17.399999618530273,17.719999313354492,17.719999313354492,933600,CXW,,
2025-11-26 05:00:00+00:00,17.770000457763672,18.100000381469727,17.770000457763672,17.8799991607666,17.8799991607666,1405600,CXW,,
2025-11-28 05:00:00+00:00,17.84000015258789,18.1200008392334,17.84000015258789,18.049999237060547,18.049999237060547,492900,CXW,,
2025-12-01 05:00:00+00:00,17.899999618530273,18.25,17.8700008392334,17.93000030517578,17.93000030517578,816100,CXW,,
2025-12-02 05:00:00+00:00,18.1200008392334,18.40999984741211,17.959999084472656,18.280000686645508,18.280000686645508,884400,CXW,,
2025-12-03 05:00:00+00:00,18.270000457763672,18.64999961853028,18.190000534057617,18.600000381469727,18.600000381469727,878500,CXW,,
2025-12-04 05:00:00+00:00,18.559999465942383,18.709999084472656,18.459999084472656,18.61000061035156,18.61000061035156,735900,CXW,,
2025-12-05 05:00:00+00:00,18.700000762939453,18.940000534057617,18.549999237060547,18.63999938964844,18.63999938964844,785000,CXW,,
2025-12-08 05:00:00+00:00,18.63999938964844,18.8700008392334,18.5,18.57999992370605,18.57999992370605,985000,CXW,,
2025-12-09 05:00:00+00:00,18.700000762939453,18.940000534057617,18.479999542236328,18.780000686645508,18.780000686645508,885200,CXW,,
2025-12-10 05:00:00+00:00,18.780000686645508,18.940000534057617,18.559999465942383,18.59000015258789,18.59000015258789,1323900,CXW,,
2025-12-11 05:00:00+00:00,18.65999984741211,18.979999542236328,18.479999542236328,18.950000762939453,18.950000762939453,896300,CXW,,
2025-12-12 05:00:00+00:00,18.989999771118164,19.14999961853028,18.81999969482422,18.89999961853028,18.89999961853028,838800,CXW,,
2025-12-15 05:00:00+00:00,19.01000022888184,19.200000762939453,18.86000061035156,18.989999771118164,18.989999771118164,1042400,CXW,,
2025-12-16 05:00:00+00:00,19.13999938964844,19.459999084472656,18.96999931335449,19.020000457763672,19.020000457763672,878700,CXW,,
2025-12-17 05:00:00+00:00,18.93000030517578,19.549999237060547,18.89999961853028,19.46999931335449,19.46999931335449,898700,CXW,,
2025-12-18 05:00:00+00:00,19.559999465942383,19.809999465942383,19.559999465942383,19.6200008392334,19.6200008392334,781000,CXW,,
2025-12-19 05:00:00+00:00,19.46999931335449,19.600000381469727,18.93000030517578,18.96999931335449,18.96999931335449,2858300,CXW,,
2025-12-22 05:00:00+00:00,18.950000762939453,19.3700008392334,18.84000015258789,19.34000015258789,19.34000015258789,1003600,CXW,,
2025-12-23 05:00:00+00:00,19.25,19.34000015258789,18.950000762939453,18.989999771118164,18.989999771118164,703400,CXW,,
2025-12-24 05:00:00+00:00,18.89999961853028,19.190000534057617,18.86000061035156,19.100000381469727,19.100000381469727,329200,CXW,,
2025-12-26 05:00:00+00:00,19.049999237060547,19.290000915527344,19.049999237060547,19.21999931335449,19.21999931335449,520200,CXW,,
2025-12-29 05:00:00+00:00,19.1299991607666,19.350000381469727,19.11000061035156,19.350000381469727,19.350000381469727,580800,CXW,,
2025-12-30 05:00:00+00:00,19.280000686645508,19.420000076293945,19.09000015258789,19.1299991607666,19.1299991607666,649100,CXW,,
2025-12-31 05:00:00+00:00,19.21999931335449,19.25,19.01000022888184,19.11000061035156,19.11000061035156,931100,CXW,,
2026-01-02 05:00:00+00:00,19.040000915527344,19.09000015258789,18.86000061035156,19.020000457763672,19.020000457763672,649800,CXW,,
2026-01-05 05:00:00+00:00,18.96999931335449,19.84000015258789,18.96999931335449,19.6200008392334,19.6200008392334,687900,CXW,,
2026-01-06 05:00:00+00:00,19.440000534057617,19.450000762939453,18.56999969482422,18.959999084472656,18.959999084472656,843200,CXW,,
2026-01-07 05:00:00+00:00,19.059999465942383,19.06999969482422,18.68000030517578,18.950000762939453,18.950000762939453,691200,CXW,,
2026-01-08 05:00:00+00:00,18.89999961853028,19.76000022888184,18.84000015258789,19.709999084472656,19.709999084472656,825100,CXW,,
2026-01-09 05:00:00+00:00,19.739999771118164,20.32999992370605,19.739999771118164,20.299999237060547,20.299999237060547,881300,CXW,,
2026-01-12 05:00:00+00:00,20.209999084472656,20.459999084472656,20.100000381469727,20.18000030517578,20.18000030517578,697200,CXW,,
2026-01-13 05:00:00+00:00,20.1299991607666,20.200000762939453,19.90999984741211,19.940000534057617,19.940000534057617,547600,CXW,,
2026-01-14 05:00:00+00:00,19.979999542236328,20.1200008392334,19.450000762939453,19.93000030517578,19.93000030517578,832400,CXW,,
2026-01-15 05:00:00+00:00,19.90999984741211,20.200000762939453,19.64999961853028,19.90999984741211,19.90999984741211,655600,CXW,,
2026-01-16 05:00:00+00:00,19.84000015258789,20.07999992370605,19.71999931335449,20.01000022888184,20.01000022888184,651200,CXW,,
2026-01-20 05:00:00+00:00,19.770000457763672,20.979999542236328,19.68000030517578,20.170000076293945,20.170000076293945,1861100,CXW,,
2026-01-21 05:00:00+00:00,20.13999938964844,20.200000762939453,19.6299991607666,19.86000061035156,19.86000061035156,1033500,CXW,,
2026-01-22 05:00:00+00:00,19.959999084472656,20.290000915527344,19.959999084472656,20.1299991607666,20.1299991607666,694400,CXW,,
2026-01-23 05:00:00+00:00,20.020000457763672,20.200000762939453,19.979999542236328,20.06999969482422,20.06999969482422,354900,CXW,,
2026-01-26 05:00:00+00:00,20.15999984741211,20.200000762939453,18.1200008392334,18.65999984741211,18.65999984741211,1813600,CXW,,
2026-01-27 05:00:00+00:00,18.61000061035156,18.770000457763672,18.43000030517578,18.65999984741211,18.65999984741211,1190700,CXW,,
2026-01-28 05:00:00+00:00,18.65999984741211,18.65999984741211,18.280000686645508,18.46999931335449,18.46999931335449,987600,CXW,,
2026-01-29 05:00:00+00:00,18.479999542236328,18.809999465942383,18.31999969482422,18.75,18.75,1160500,CXW,,
2026-01-30 05:00:00+00:00,18.600000381469727,18.780000686645508,18.440000534057617,18.530000686645508,18.530000686645508,1058400,CXW,,
2026-02-02 05:00:00+00:00,18.59000015258789,18.75,18.39999961853028,18.51000022888184,18.51000022888184,1004300,CXW,,
2026-02-03 05:00:00+00:00,18.38999938964844,18.700000762939453,18.270000457763672,18.700000762939453,18.700000762939453,948800,CXW,,
2026-02-04 05:00:00+00:00,18.71999931335449,18.71999931335449,18.309999465942383,18.6200008392334,18.6200008392334,840600,CXW,,
2026-02-05 05:00:00+00:00,18.6200008392334,18.8700008392334,18.46999931335449,18.6299991607666,18.6299991607666,729100,CXW,,
2026-02-06 05:00:00+00:00,18.68000030517578,18.850000381469727,18.51000022888184,18.71999931335449,18.71999931335449,2095800,CXW,,
2026-02-09 05:00:00+00:00,18.68000030517578,18.93000030517578,18.350000381469727,18.88999938964844,18.88999938964844,570800,CXW,,
2026-02-10 05:00:00+00:00,18.84000015258789,18.93000030517578,18.65999984741211,18.690000534057617,18.690000534057617,507000,CXW,,
2026-02-11 05:00:00+00:00,18.71999931335449,18.950000762939453,18.43000030517578,18.5,18.5,663000,CXW,,
2026-02-12 05:00:00+00:00,19.450000762939453,19.690000534057617,16.15999984741211,17.860000610351562,17.860000610351562,2475100,CXW,,
2026-02-13 05:00:00+00:00,18.21999931335449,19.26000022888184,18.06999969482422,18.920000076293945,18.920000076293945,1829800,CXW,,
2026-02-17 05:00:00+00:00,19.229999542236328,19.299999237060547,18.350000381469727,18.690000534057617,18.690000534057617,888400,CXW,,
2026-02-18 05:00:00+00:00,18.63999938964844,18.940000534057617,18.450000762939453,18.559999465942383,18.559999465942383,762100,CXW,,
2026-02-19 05:00:00+00:00,18.540000915527344,18.799999237060547,18.459999084472656,18.65999984741211,18.65999984741211,754400,CXW,,
2026-02-20 05:00:00+00:00,18.520000457763672,18.520000457763672,16.3700008392334,16.739999771118164,16.739999771118164,3068300,CXW,,
2026-02-23 05:00:00+00:00,16.579999923706055,16.6299991607666,15.739999771118164,16.209999084472656,16.209999084472656,1522600,CXW,,
2026-02-24 05:00:00+00:00,16.139999389648438,16.600000381469727,16.09000015258789,16.469999313354492,16.469999313354492,1032100,CXW,,
2026-02-25 05:00:00+00:00,16.5,17.270000457763672,16.239999771118164,17.170000076293945,17.170000076293945,1127200,CXW,,
2026-02-26 05:00:00+00:00,17.229999542236328,17.579999923706055,17.110000610351562,17.479999542236328,17.479999542236328,1000500,CXW,,
2026-02-27 05:00:00+00:00,17.229999542236328,17.899999618530273,17.06999969482422,17.68000030517578,17.68000030517578,1076700,CXW,,
2026-03-02 05:00:00+00:00,17.479999542236328,18.43000030517578,17.459999084472656,18.190000534057617,18.190000534057617,1296000,CXW,,
2026-03-03 05:00:00+00:00,17.90999984741211,18.3799991607666,17.709999084472656,18.34000015258789,18.34000015258789,1519100,CXW,,
2026-03-04 05:00:00+00:00,18.5,18.6200008392334,18.0,18.459999084472656,18.459999084472656,745000,CXW,,
2026-03-05 05:00:00+00:00,18.40999984741211,18.51000022888184,18.09000015258789,18.38999938964844,18.38999938964844,714100,CXW,,
2026-03-06 05:00:00+00:00,18.11000061035156,18.190000534057617,17.690000534057617,18.059999465942383,18.059999465942383,824300,CXW,,
2026-03-09 04:00:00+00:00,17.889999389648438,18.010000228881836,17.440000534057617,17.920000076293945,17.920000076293945,943400,CXW,,
2026-03-10 04:00:00+00:00,17.649999618530273,18.06999969482422,17.149999618530273,17.719999313354492,17.719999313354492,1132000,CXW,0.0,0.0
2026-03-11 04:00:00+00:00,17.860000610351562,17.899999618530273,17.31999969482422,17.489999771118164,17.489999771118164,1065800,CXW,0.0,0.0
2026-03-12 04:00:00+00:00,17.309999465942383,17.8799991607666,17.219999313354492,17.639999389648438,17.639999389648438,747200,CXW,0.0,0.0
2026-03-13 04:00:00+00:00,17.65999984741211,18.21999931335449,17.3799991607666,18.209999084472656,18.209999084472656,802900,CXW,0.0,0.0
2026-03-16 04:00:00+00:00,18.229999542236328,19.229999542236328,17.969999313354492,19.0,19.0,1547900,CXW,0.0,0.0
2026-03-17 04:00:00+00:00,19.100000381469727,20.309999465942383,19.07999992370605,20.280000686645508,20.280000686645508,2105100,CXW,0.0,0.0
2026-03-18 04:00:00+00:00,20.049999237060547,20.71999931335449,19.780000686645508,20.21999931335449,20.21999931335449,1492300,CXW,0.0,0.0
2026-03-19 04:00:00+00:00,20.14999961853028,20.39999961853028,19.790000915527344,19.90999984741211,19.90999984741211,1144300,CXW,0.0,0.0
2026-03-20 04:00:00+00:00,19.90999984741211,19.90999984741211,19.39999961853028,19.459999084472656,19.459999084472656,4315000,CXW,0.0,0.0
2026-03-23 04:00:00+00:00,19.270000457763672,20.420000076293945,19.270000457763672,20.229999542236328,20.229999542236328,1468200,CXW,0.0,0.0
2026-03-24 04:00:00+00:00,20.549999237060547,20.600000381469727,19.88999938964844,19.940000534057617,19.940000534057617,2714600,CXW,0.0,0.0
2026-03-25 04:00:00+00:00,20.01000022888184,20.440000534057617,19.89999961853028,19.979999542236328,19.979999542236328,2334500,CXW,0.0,0.0
2026-03-26 04:00:00+00:00,19.88999938964844,20.170000076293945,19.739999771118164,19.790000915527344,19.790000915527344,995700,CXW,0.0,0.0
2026-03-27 04:00:00+00:00,19.43000030517578,19.780000686645508,19.32999992370605,19.440000534057617,19.440000534057617,1299600,CXW,0.0,0.0
2026-03-30 04:00:00+00:00,19.420000076293945,19.51000022888184,18.950000762939453,19.06999969482422,19.06999969482422,1000600,CXW,0.0,0.0
2026-03-31 04:00:00+00:00,19.14999961853028,19.31999969482422,18.690000534057617,18.90999984741211,18.90999984741211,1170600,CXW,0.0,0.0
2026-04-01 04:00:00+00:00,18.940000534057617,19.25,18.459999084472656,19.1299991607666,19.1299991607666,792300,CXW,0.0,0.0
2026-04-02 04:00:00+00:00,18.8799991607666,20.51000022888184,18.799999237060547,20.51000022888184,20.51000022888184,1099000,CXW,0.0,0.0
2026-04-06 04:00:00+00:00,20.61000061035156,20.770000457763672,19.959999084472656,20.049999237060547,20.049999237060547,1025700,CXW,0.0,0.0
2026-04-07 04:00:00+00:00,20.1200008392334,20.32999992370605,19.690000534057617,19.979999542236328,19.979999542236328,676600,CXW,0.0,0.0
2026-04-08 04:00:00+00:00,20.209999084472656,20.39999961853028,19.780000686645508,20.3799991607666,20.3799991607666,1101500,CXW,0.0,0.0
2026-04-09 04:00:00+00:00,20.299999237060547,20.59000015258789,20.1299991607666,20.21999931335449,20.21999931335449,525200,CXW,0.0,0.0
2026-04-10 04:00:00+00:00,20.299999237060547,20.299999237060547,19.76000022888184,19.920000076293945,19.920000076293945,399200,CXW,0.0,0.0
2026-04-13 04:00:00+00:00,19.850000381469727,19.959999084472656,19.450000762939453,19.93000030517578,19.93000030517578,815700,CXW,0.0,0.0
2026-04-14 04:00:00+00:00,19.93000030517578,20.309999465942383,19.8700008392334,19.950000762939453,19.950000762939453,1349900,CXW,0.0,0.0
2026-04-15 04:00:00+00:00,19.950000762939453,20.459999084472656,19.82999992370605,20.07999992370605,20.07999992370605,661700,CXW,0.0,0.0
2026-04-16 00:00:00+00:00,20.09000015258789,20.309999465942383,19.96999931335449,20.21999931335449,20.21999931335449,710600,CXW,0.0,0.0
2026-04-17 00:00:00+00:00,20.229999542236328,20.59000015258789,20.229999542236328,20.450000762939453,20.450000762939453,982100,CXW,0.0,0.0
2026-04-20 00:00:00+00:00,20.40999984741211,20.75,20.270000457763672,20.6200008392334,20.6200008392334,1160900,CXW,0.0,0.0
2026-04-21 00:00:00+00:00,20.700000762939453,20.8700008392334,20.43000030517578,20.56999969482422,20.56999969482422,506800,CXW,0.0,0.0
2026-04-22 00:00:00+00:00,20.690000534057617,20.889999389648438,20.239999771118164,20.40999984741211,20.40999984741211,965300,CXW,0.0,0.0
2026-04-23 00:00:00+00:00,20.420000076293945,20.690000534057617,20.020000457763672,20.040000915527344,20.040000915527344,441300,CXW,0.0,0.0
2026-04-24 00:00:00+00:00,20.0,20.829999923706055,19.93000030517578,20.510000228881836,20.510000228881836,783700,CXW,0.0,0.0
